"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72581024193","1943-07-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  82.8","24","  32.5","24","1015.4","24","999.9"," 0"," 29.8","24","  5.3","24"," 15.9","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  82.0","24","  28.5","24","1012.2","24","999.9"," 0"," 25.5","24","  4.0","24"," 12.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  84.9","24","  40.0","24","1009.3","24","999.9"," 0"," 19.9","24","  8.1","24"," 13.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  74.5","24","  56.3","24","1012.9","24","999.9"," 0"," 17.5","24","  8.9","24"," 29.9","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010010"
"72581024193","1943-07-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  75.9","24","  49.2","24","1016.7","24","999.9"," 0"," 25.9","24","  5.0","24"," 15.9","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-23","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  84.5","24","  40.7","24","1015.8","24","999.9"," 0"," 27.8","24","  4.8","24"," 12.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-24","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  87.3","24","  36.4","24","1015.0","24","999.9"," 0"," 33.8","24","  4.3","24","  8.9","999.9"," 101.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-25","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  88.0","24","  38.0","24","1014.6","24","999.9"," 0"," 25.9","24","  3.3","24","  7.0","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-26","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  88.6","24","  42.1","24","1012.6","24","999.9"," 0"," 26.3","24","  4.6","24"," 12.0","999.9"," 104.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-27","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  91.9","24","  39.5","24","1010.3","24","999.9"," 0"," 25.5","24","  5.6","24"," 12.0","999.9"," 105.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-28","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  87.1","24","  42.8","24","1008.5","24","999.9"," 0"," 23.4","24","  5.5","24","  8.9","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-29","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  87.7","24","  38.1","24","1008.6","24","999.9"," 0"," 23.6","24","  7.1","24"," 22.0","999.9","  98.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-30","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  85.5","24","  39.2","24","1008.8","24","999.9"," 0"," 22.0","24","  5.2","24"," 12.0","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-07-31","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  83.5","24","  44.8","24","1008.7","24","999.9"," 0"," 20.7","24","  4.9","24"," 20.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  84.6","24","  48.2","24","1005.6","24","999.9"," 0"," 19.3","24","  6.4","24"," 15.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  81.9","24","  31.1","24","1006.0","24","999.9"," 0"," 21.3","24","  8.5","24"," 14.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  77.6","24","  37.3","24","1009.4","24","999.9"," 0"," 23.0","24","  4.8","24"," 12.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  83.2","24","  34.5","24","1006.1","24","999.9"," 0"," 25.5","24","  5.3","24"," 13.0","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  84.9","23","  27.9","23","1006.7","23","999.9"," 0"," 20.7","23","  6.5","23"," 13.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  79.9","24","  52.7","24","1009.3","24","999.9"," 0"," 22.4","24","  7.8","24"," 19.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"72581024193","1943-08-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  77.6","24","  56.8","24","1010.2","24","999.9"," 0"," 16.4","24","  4.0","24"," 16.9","999.9","  96.3","*","  66.4","*","99.99"," ","999.9","010010"
"72581024193","1943-08-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  80.9","24","  36.5","24","1011.0","24","999.9"," 0"," 20.7","24","  6.3","24"," 21.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  82.8","24","  35.6","24","1008.9","24","999.9"," 0"," 23.8","24","  3.5","24","  8.9","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  85.6","24","  26.3","24","1007.2","24","999.9"," 0"," 27.3","24","  4.8","24","  9.9","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  85.0","24","  32.2","24","1006.4","24","999.9"," 0"," 19.5","24","  5.3","24","  9.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000010"
"72581024193","1943-08-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  83.1","24","  37.4","24","1008.7","24","999.9"," 0"," 23.4","24","  5.6","24","  9.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  84.7","24","  36.3","24","1010.5","24","999.9"," 0"," 24.2","24","  5.2","24"," 26.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  83.9","24","  42.2","24","1008.6","24","999.9"," 0"," 28.0","24","  5.1","24"," 16.9","999.9","  95.4","*","  71.2","*","99.99"," ","999.9","010000"
"72581024193","1943-08-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  85.4","24","  44.0","24","1008.0","24","999.9"," 0"," 24.2","24","  5.8","24"," 29.9","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  78.4","23","  52.5","23","1011.8","23","999.9"," 0"," 26.4","23","  3.8","23","  7.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  79.0","24","  50.1","24","1011.8","24","999.9"," 0"," 20.7","24","  6.2","24"," 29.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  77.8","24","  52.6","24","1010.5","24","999.9"," 0"," 26.1","24","  4.8","24"," 14.0","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010000"
"72581024193","1943-08-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  74.7","24","  53.4","24","1010.0","24","999.9"," 0"," 23.0","24","  5.5","24"," 16.9","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","010000"
"72581024193","1943-08-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  81.5","24","  19.8","24","1005.1","24","999.9"," 0"," 30.0","24","  5.2","24"," 14.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  81.4","24","  19.9","24","1003.2","24","999.9"," 0"," 30.9","24","  7.7","24"," 18.1","999.9","  94.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  80.9","24","  19.3","24","1005.2","24","999.9"," 0"," 29.8","24","  6.6","24"," 14.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-23","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  77.6","24","  30.4","24","1005.2","24","999.9"," 0"," 28.2","24","  4.7","24"," 15.9","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-24","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  81.3","24","  21.3","24","1004.4","24","999.9"," 0"," 29.2","24"," 10.1","24"," 22.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-25","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  76.0","24","  31.8","24","1010.0","24","999.9"," 0"," 31.9","24","  6.4","24"," 15.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-26","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  76.9","24","  31.0","24","1013.3","24","999.9"," 0"," 27.1","24","  3.9","24","  7.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-27","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  78.1","24","  22.3","24","1013.7","24","999.9"," 0"," 29.8","24","  3.5","24","  8.9","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-28","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  78.1","24","  22.7","24","1012.7","24","999.9"," 0"," 32.5","24","  3.1","24","  6.0","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-29","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  81.7","24","  30.9","24","1005.8","24","999.9"," 0"," 25.5","24","  7.5","24"," 22.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-30","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  62.2","24","  25.2","24","1012.3","24","999.9"," 0"," 20.9","24"," 11.2","24"," 35.0","999.9","  89.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-08-31","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  60.9","24","  31.7","23","1019.1","24","999.9"," 0"," 22.4","24","  3.9","24","  8.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  68.7","24","  34.1","24","1015.2","24","999.9"," 0"," 22.4","24","  2.6","24","  6.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  77.2","24","  31.7","24","1008.1","24","999.9"," 0"," 26.9","24","  5.8","24"," 15.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  65.3","24","  32.2","24","1017.2","24","999.9"," 0"," 21.5","24","  7.0","24"," 22.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  66.4","24","  28.0","24","1015.2","24","999.9"," 0"," 24.2","24","  2.9","24","  5.1","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  74.3","24","  26.8","24","1012.8","24","999.9"," 0"," 25.9","24","  6.4","24"," 14.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  70.5","24","  21.2","24","1017.2","24","999.9"," 0"," 26.3","24","  4.1","23"," 12.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  71.8","24","  26.0","24","1014.3","24","999.9"," 0"," 24.4","24","  2.3","24","  5.1","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  74.8","24","  29.9","24","1013.2","24","999.9"," 0"," 23.2","24","  3.4","24","  8.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  74.6","24","  31.2","24","1012.6","24","999.9"," 0"," 22.0","24","  2.9","24","  7.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  76.5","24","  30.3","24","1013.6","24","999.9"," 0"," 21.5","24","  3.7","24","  7.0","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  77.0","24","  27.4","24","1014.2","24","999.9"," 0"," 21.7","24","  2.9","24","  8.9","999.9","  93.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  76.4","24","  25.9","24","1013.6","24","999.9"," 0"," 25.3","24","  3.9","24","  8.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  75.8","24","  27.8","24","1012.2","24","999.9"," 0"," 24.9","24","  2.8","24","  7.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  76.6","24","  28.1","24","1009.7","24","999.9"," 0"," 23.2","24","  3.2","24","  5.1","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  74.7","24","  25.7","24","1010.7","24","999.9"," 0"," 23.2","24","  2.5","24","  5.1","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  75.2","24","  27.4","24","1011.7","24","999.9"," 0"," 21.7","24","  4.1","24","  9.9","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  76.6","24","  26.1","24","1010.2","24","999.9"," 0"," 21.5","24","  5.8","24"," 16.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  75.2","24","  17.6","24","1010.4","24","999.9"," 0"," 23.6","24","  7.2","24"," 15.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  66.6","24","  28.1","24","1016.2","24","999.9"," 0"," 23.0","24","  4.6","24"," 11.1","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  64.7","24","  26.3","24","1017.5","24","999.9"," 0"," 24.6","24","  3.0","24","  8.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  69.9","24","  25.7","24","1015.0","24","999.9"," 0"," 25.9","24","  2.4","24","  5.1","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  74.5","24","  35.0","24","1013.5","24","999.9"," 0"," 25.3","24","  4.5","24"," 11.1","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-23","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  71.9","24","  34.7","24","1015.3","24","999.9"," 0"," 19.9","24","  2.4","24","  6.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-24","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  69.0","24","  34.2","24","1014.0","24","999.9"," 0"," 21.1","24","  2.6","24","  7.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-25","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  72.5","24","  44.9","24","1009.5","24","999.9"," 0"," 23.0","24","  3.9","24","  9.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-26","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  67.8","24","  52.7","24","1009.5","24","999.9"," 0"," 22.2","24","  4.5","24"," 21.0","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","010000"
"72581024193","1943-09-27","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  69.8","24","  49.8","24","1008.9","24","999.9"," 0"," 18.8","24","  3.2","24"," 14.0","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-28","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  68.5","24","  47.4","24","1012.1","24","999.9"," 0"," 21.1","24","  2.8","24","  7.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-09-29","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  69.4","24","  46.9","24","1017.9","24","999.9"," 0"," 18.0","24","  4.2","24"," 13.0","999.9","  85.3","*","  57.4","*","99.99"," ","999.9","010010"
"72581024193","1943-09-30","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  70.7","24","  40.7","24","1020.4","24","999.9"," 0"," 21.3","24","  3.4","24","  8.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  69.5","24","  38.3","24","1019.9","24","999.9"," 0"," 21.3","24","  3.0","24","  7.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  68.8","24","  33.0","24","1016.3","24","999.9"," 0"," 20.5","24","  2.4","24","  4.1","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  69.3","24","  39.5","24","1015.7","24","999.9"," 0"," 16.4","24","  7.9","24"," 21.0","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010010"
"72581024193","1943-10-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  64.8","24","  47.1","24","1021.4","24","999.9"," 0"," 17.4","24","  3.6","24","  8.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  66.7","24","  43.1","24","1018.3","24","999.9"," 0"," 15.1","24","  3.4","24"," 12.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  68.8","24","  40.3","24","1014.6","24","999.9"," 0"," 14.9","24","  4.8","24","  8.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  68.9","24","  37.9","24","1017.8","24","999.9"," 0"," 19.5","24","  4.6","24"," 14.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  67.5","24","  39.1","24","1016.0","24","999.9"," 0"," 19.7","24","  4.7","24"," 15.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  64.9","24","  41.3","24","1014.9","24","999.9"," 0"," 21.3","24","  4.5","24"," 15.9","999.9","  79.3","*","  52.3","*","99.99"," ","999.9","010000"
"72581024193","1943-10-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  63.5","24","  35.6","23","1010.5","24","999.9"," 0"," 20.3","24","  2.6","24","  8.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  58.8","24","  38.8","24","1005.8","24","999.9"," 0"," 21.3","24"," 15.2","24"," 29.9","999.9","  73.4","*","  49.3","*","99.99"," ","999.9","010000"
"72581024193","1943-10-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  53.7","24","  27.6","24","1019.2","24","999.9"," 0"," 24.2","24"," 11.5","24"," 29.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  52.6","24","  30.1","24","1020.6","24","999.9"," 0"," 24.0","24","  4.2","24","  8.0","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  58.1","24","  28.1","23","1019.8","24","999.9"," 0"," 23.6","24","  5.9","24"," 12.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  55.1","24","  23.8","24","1020.7","24","999.9"," 0"," 19.3","24","  3.8","24","  8.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  59.7","24","  27.9","24","1014.1","24","999.9"," 0"," 23.0","24","  4.2","24","  8.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  60.0","24","  29.3","24","1005.0","24","999.9"," 0"," 19.9","24","  4.1","24","  8.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  56.2","24","  34.1","22","1000.8","24","999.9"," 0"," 18.8","24","  7.1","24"," 21.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  44.6","24","  29.5","24"," 998.3","24","999.9"," 0"," 19.3","24"," 18.8","24"," 35.0","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","010000"
"72581024193","1943-10-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  45.1","24","  26.9","24","1010.1","24","999.9"," 0"," 23.8","24","  5.4","24"," 11.1","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","010000"
"72581024193","1943-10-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  47.5","24","  34.4","24","1008.7","24","999.9"," 0"," 22.0","24","  7.5","24"," 28.0","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  42.5","24","  31.5","24","1015.9","24","999.9"," 0"," 22.4","24","  4.9","24","  8.9","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-23","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  45.4","24","  30.0","24","1017.9","24","999.9"," 0"," 21.5","24","  4.6","24","  8.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-24","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  50.3","24","  32.9","24","1020.1","24","999.9"," 0"," 22.6","24","  4.1","24","  9.9","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72581024193","1943-10-25","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  52.3","24","  35.7","24","1019.0","24","999.9"," 0"," 20.3","24","  3.9","24","  7.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
