"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","1943-04-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.3","24","  63.2","24","1010.2","24","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-04-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.9","24","  63.8","24","1010.7","24","999.9"," 0"," 99.4","24"," 14.4","24"," 18.1","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-04-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.8","24","  63.9","24","1011.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-04-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.0","24","  64.0","24","1013.1","24","999.9"," 0"," 99.4","24"," 10.0","24"," 18.1","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-04-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.6","24","  65.0","24","1013.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 14.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-04-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.3","24","  64.2","24","1013.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"84390099999","1943-04-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.6","24","  61.2","24","1013.4","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84390099999","1943-04-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.9","24","  63.2","24","1014.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-04-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.0","24","  62.7","24","1013.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"84390099999","1943-04-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.7","24","  64.2","24","1013.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-04-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.4","24","  63.2","24","1012.4","24","999.9"," 0"," 99.4","24"," 12.7","24"," 15.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-04-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.7","24","  63.5","24","1012.2","24","999.9"," 0"," 99.4","24"," 13.4","24"," 19.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-04-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.6","24","  64.1","24","1012.3","24","999.9"," 0"," 99.4","24"," 11.8","24"," 15.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.5","24","  62.2","24","1011.7","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.1","24","  62.5","24","1010.6","24","999.9"," 0"," 99.4","24"," 12.8","24"," 15.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.6","24","  62.0","24","1010.2","24","999.9"," 0"," 99.4","24"," 12.3","24"," 19.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.5","24","  61.6","24","1010.6","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.3","23","  61.5","23","1010.0","23","999.9"," 0"," 99.4","23"," 15.0","23"," 19.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.6","24","  63.1","24","1009.6","24","999.9"," 0"," 91.8","24"," 15.3","24"," 19.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"84390099999","1943-05-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.1","24","  62.0","24","1009.4","24","999.9"," 0"," 99.4","24"," 17.4","24"," 23.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"84390099999","1943-05-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.3","24","  61.2","24","1009.7","24","999.9"," 0"," 99.4","24"," 15.9","24"," 19.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.0","24","  62.3","24","1010.2","24","999.9"," 0"," 99.4","24"," 12.3","24"," 15.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.4","24","  62.0","24","1009.2","24","999.9"," 0"," 99.4","24"," 13.1","24"," 15.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.6","24","  63.3","24","1010.2","24","999.9"," 0"," 99.4","24"," 14.2","24"," 19.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.9","24","  61.5","24","1011.0","24","999.9"," 0"," 99.4","24"," 18.6","24"," 26.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.1","24","  60.8","24","1011.2","24","999.9"," 0"," 99.4","24"," 14.9","24"," 21.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.3","24","  61.5","24","1012.2","24","999.9"," 0"," 99.4","24","  9.4","24"," 13.0","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.6","24","  62.0","24","1011.4","24","999.9"," 0"," 99.4","24"," 13.3","24"," 19.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.9","24","  62.4","24","1010.4","24","999.9"," 0"," 99.4","24"," 11.5","24"," 19.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.2","24","  63.3","24","1010.8","24","999.9"," 0"," 99.4","24"," 12.4","24"," 18.1","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.5","24","  61.9","24","1010.5","24","999.9"," 0"," 99.4","24"," 15.3","24"," 22.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.1","24","  61.2","24","1010.1","24","999.9"," 0"," 99.4","24"," 16.3","24"," 22.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","24","  61.3","24","1009.7","24","999.9"," 0"," 99.4","24"," 18.1","24"," 22.9","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","24","  60.6","24","1010.7","24","999.9"," 0"," 99.4","24"," 16.4","24"," 23.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.5","24","  60.5","24","1011.1","24","999.9"," 0"," 99.4","24"," 12.8","24"," 20.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.7","24","  61.9","24","1012.3","24","999.9"," 0"," 99.4","24","  9.9","24"," 14.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"84390099999","1943-05-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.2","24","  63.5","24","1012.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.7","24","  63.1","24","1012.2","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.5","24","  63.6","24","1010.3","24","999.9"," 0"," 99.4","24"," 16.0","24"," 23.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.7","24","  63.6","24","1010.2","24","999.9"," 0"," 99.4","24"," 17.1","24"," 23.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.1","24","  62.2","24","1010.4","24","999.9"," 0"," 99.4","24"," 16.4","24"," 22.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.2","24","  61.9","24","1011.0","24","999.9"," 0"," 99.4","24"," 16.3","24"," 19.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.4","24","  61.0","24","1012.0","24","999.9"," 0"," 99.4","24"," 15.8","24"," 20.0","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-05-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.4","24","  62.0","24","1012.9","24","999.9"," 0"," 99.4","24"," 15.0","24"," 19.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"84390099999","1943-06-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.1","24","  61.9","24","1013.0","24","999.9"," 0"," 99.4","24"," 16.0","24"," 19.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.8","24","  62.9","24","1011.8","24","999.9"," 0"," 99.4","24"," 14.4","24"," 20.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.4","24","  62.3","24","1011.4","24","999.9"," 0"," 99.4","24"," 15.3","24"," 20.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.0","24","  61.2","24","1011.9","24","999.9"," 0"," 99.4","24"," 15.3","24"," 21.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.4","24","  61.8","24","1012.8","24","999.9"," 0"," 99.4","24"," 11.5","24"," 15.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.8","24","  62.5","24","1013.1","24","999.9"," 0"," 99.4","24"," 11.2","24"," 15.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.0","24","  63.4","24","1012.5","24","999.9"," 0"," 99.4","24"," 13.1","24"," 18.1","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.4","24","  62.9","24","1012.9","24","999.9"," 0"," 99.4","24"," 13.5","24"," 16.9","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.1","24","  63.4","24","1013.5","24","999.9"," 0"," 99.4","24"," 13.1","24"," 16.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.2","24","  63.3","24","1013.4","24","999.9"," 0"," 99.4","24"," 15.3","24"," 21.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.1","24","  61.8","24","1011.9","24","999.9"," 0"," 99.4","24"," 17.5","24"," 23.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.5","24","  61.8","24","1012.0","24","999.9"," 0"," 99.4","24"," 18.3","24"," 22.0","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","010000"
"84390099999","1943-06-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.3","24","  61.4","24","1011.7","24","999.9"," 0"," 99.4","24"," 16.2","24"," 22.9","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.9","24","  61.3","24","1012.1","24","999.9"," 0"," 99.4","24"," 12.0","24"," 15.9","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.4","24","  62.5","24","1011.9","24","999.9"," 0"," 99.4","24"," 10.2","24"," 13.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"84390099999","1943-06-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.9","24","  61.9","24","1011.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 14.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"84390099999","1943-06-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.9","24","  62.9","24","1012.1","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.2","24","  63.2","24","1013.0","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.3","24","  62.3","24","1012.4","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.9","24","  63.4","24","1012.1","24","999.9"," 0"," 99.4","24"," 12.8","24"," 15.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.3","24","  62.5","24","1011.0","24","999.9"," 0"," 99.4","24"," 14.7","24"," 22.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.8","24","  62.7","24","1012.5","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.5","24","  61.8","24","1011.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 12.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","24","  62.3","24","1010.9","24","999.9"," 0"," 99.4","24"," 15.2","24"," 22.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.0","24","  61.4","24","1011.6","24","999.9"," 0"," 99.4","24"," 13.1","24"," 15.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.7","24","  61.6","24","1010.9","24","999.9"," 0"," 99.4","24"," 11.8","24"," 15.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.9","24","  61.5","24","1011.8","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","24","  63.1","24","1012.2","24","999.9"," 0"," 99.4","24"," 12.4","24"," 18.1","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-06-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.6","24","  63.3","24","1013.5","24","999.9"," 0"," 99.4","24"," 14.8","24"," 20.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010000"
"84390099999","1943-06-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.1","24","  62.2","24","1014.0","24","999.9"," 0"," 99.4","24"," 15.5","24"," 19.0","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.3","24","  61.3","24","1013.8","24","999.9"," 0"," 99.4","24"," 17.0","24"," 21.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.2","24","  62.0","24","1013.6","24","999.9"," 0"," 99.4","24"," 18.3","24"," 22.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.3","16","  62.0","16","1013.3","16","999.9"," 0"," 99.4","16"," 14.9","16"," 20.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.5","24","  61.4","24","1011.4","24","999.9"," 0"," 99.4","24"," 18.3","24"," 22.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.3","24","  61.0","24","1010.5","24","999.9"," 0"," 99.4","24"," 16.6","24"," 22.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.1","24","  61.2","24","1011.4","24","999.9"," 0"," 99.4","24"," 14.1","24"," 22.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.7","24","  60.7","23","1012.9","24","999.9"," 0"," 99.4","24"," 12.1","24"," 15.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.5","24","  61.0","24","1013.0","24","999.9"," 0"," 99.4","24"," 14.2","24"," 19.0","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.1","14","  59.3","14","1012.0","14","999.9"," 0"," 99.4","14"," 16.6","14"," 21.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.1","14","  60.6","14","1010.1","14","999.9"," 0"," 99.4","14"," 13.4","14"," 16.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.3","14","  60.6","14","1009.6","14","999.9"," 0"," 99.4","14"," 10.8","14"," 14.0","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.8","14","  61.3","14","1010.0","14","999.9"," 0"," 99.4","14"," 12.7","14"," 15.9","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.7","14","  60.5","14","1011.4","14","999.9"," 0"," 99.4","14"," 17.6","14"," 21.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.6","24","  60.6","24","1011.9","24","999.9"," 0"," 99.4","24"," 12.2","24"," 15.9","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.4","24","  61.4","24","1012.8","24","999.9"," 0"," 99.4","24","  9.8","24"," 14.0","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.4","24","  60.6","24","1012.7","24","999.9"," 0"," 99.4","24"," 14.9","24"," 16.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.4","24","  60.4","24","1012.4","24","999.9"," 0"," 99.4","24"," 15.2","24"," 19.0","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.1","24","  60.6","24","1012.6","24","999.9"," 0"," 87.9","24","  9.6","24"," 15.9","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","010000"
"84390099999","1943-07-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.3","24","  60.8","24","1011.8","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","24","  61.5","24","1010.8","24","999.9"," 0"," 99.4","24"," 10.2","24"," 13.0","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.3","24","  61.0","24","1010.5","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.0","24","  61.5","24","1010.8","24","999.9"," 0"," 99.4","24","  9.9","24"," 13.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.6","24","  61.8","24","1011.9","24","999.9"," 0"," 99.4","24"," 11.3","24"," 27.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.0","24","  61.7","24","1012.3","24","999.9"," 0"," 99.4","24"," 16.1","24"," 21.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.8","24","  61.3","24","1012.8","24","999.9"," 0"," 99.4","24","  9.9","24"," 13.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.5","24","  61.3","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 14.0","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.6","24","  61.1","24","1014.5","24","999.9"," 0"," 99.4","24"," 12.7","24"," 16.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","24","  60.6","24","1014.7","24","999.9"," 0"," 99.4","24"," 15.3","24"," 22.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.3","24","  60.2","24","1014.0","24","999.9"," 0"," 99.4","24"," 18.3","24"," 22.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","24","  60.2","24","1013.3","24","999.9"," 0"," 99.4","24"," 19.3","24"," 22.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-07-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.7","24","  60.1","24","1012.7","24","999.9"," 0"," 99.4","24"," 17.4","24"," 20.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.7","24","  60.4","24","1013.0","24","999.9"," 0"," 99.4","24"," 13.3","24"," 19.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"84390099999","1943-08-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","24","  60.7","24","1012.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 14.0","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
