"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10953099999","1943-11-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  36.0"," 5","  30.8"," 5"," 995.5"," 5","999.9"," 0"," 11.7"," 5"," 18.6"," 5"," 23.9","999.9","  43.0"," ","  32.0","*"," 0.30","F","999.9","011000"
"10953099999","1943-11-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  31.2"," 4","  27.0"," 4","1004.2"," 4","999.9"," 0"," 19.3"," 4","  1.7"," 4","  5.1","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-11-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  30.2"," 4","  27.1"," 4","1013.3"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-11-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  30.2"," 4","  27.5"," 4","1017.2"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10953099999","1943-11-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  27.2"," 4","  25.7"," 4","1020.0"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-11-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  34.2"," 4","  32.8"," 4","1017.6"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10953099999","1943-11-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  34.5"," 4","  31.0"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10953099999","1943-11-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  36.3"," 4","  33.3"," 4","1002.1"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  37.0"," ","  34.0","*"," 0.55","F","999.9","010000"
"10953099999","1943-11-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  30.7"," 4","  28.3"," 4","1017.2"," 4","999.9"," 0","  2.1"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  25.0","*"," 0.12","E","999.9","101000"
"10953099999","1943-11-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  43.2"," 4","  39.5"," 4","1014.4"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  46.0"," ","  39.0","*"," 0.63","F","999.9","010000"
"10953099999","1943-12-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  31.5"," 4","  29.0"," 4","1013.9"," 4","999.9"," 0"," 19.0"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-12-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  23.0"," 4","  22.0"," 4","1023.6"," 4","999.9"," 0","  0.5"," 4","  0.0"," 4","999.9","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10953099999","1943-12-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  36.0"," 4","  32.3"," 4","1024.3"," 4","999.9"," 0"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-12-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  26.5"," 4","  23.8"," 4","1019.4"," 4","999.9"," 0"," 24.9"," 4","  1.5"," 4","  1.9","999.9","  36.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-12-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  31.6"," 5","  26.6"," 5","1011.1"," 5","999.9"," 0"," 22.4"," 5","  2.6"," 5","  5.1","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-12-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  31.7"," 4","  26.3"," 4","1015.3"," 4","999.9"," 0"," 14.3"," 4","  3.5"," 4","  8.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10953099999","1943-12-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  26.0"," 4","  23.0"," 4","1022.4"," 4","999.9"," 0","  2.6"," 4","  5.1"," 4","  5.1","999.9","  27.0","*","  25.0"," "," 0.16","E","999.9","001000"
