"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10845099999","1943-04-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.6"," 5","  42.8"," 5","1012.0"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-04-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.5"," 4","  47.5"," 4","1019.3"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 13.0","999.9","  54.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10845099999","1943-04-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.2"," 4","  45.7"," 4","1019.1"," 4","999.9"," 0","  8.1"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-04-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.0"," 5","  48.4"," 5","1013.5"," 5","999.9"," 0"," 16.2"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10845099999","1943-04-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.0"," 4","  46.8"," 4","1016.5"," 4","999.9"," 0"," 20.2"," 4","  5.0"," 4","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-04-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  53.0"," 5","  46.2"," 5","1021.9"," 5","999.9"," 0"," 12.2"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10845099999","1943-04-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.4"," 5","  38.0"," 5","1027.0"," 5","999.9"," 0"," 31.1"," 5"," 10.0"," 5"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-04-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.2"," 4","  42.5"," 4","1019.6"," 4","999.9"," 0"," 31.1"," 4"," 18.7"," 4"," 29.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-04-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.0"," 5","  29.2"," 5","1025.0"," 5","999.9"," 0"," 19.9"," 5"," 10.8"," 5"," 18.1","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-04-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.6"," 5","  35.0"," 5","1020.0"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-04-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  45.8"," 5","  40.2"," 5","1018.7"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10845099999","1943-04-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.0"," 4","  40.5"," 4","1019.6"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10845099999","1943-05-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.2"," 5","  45.2"," 5","1013.3"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10845099999","1943-05-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.6"," 5","  47.3"," 5","1011.9"," 5","999.9"," 0","  5.5"," 5"," 14.5"," 5"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","110000"
"10845099999","1943-05-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.4"," 5","  39.6"," 5","1013.0"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10845099999","1943-05-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  46.2"," 5","  38.8"," 5","1018.0"," 5","999.9"," 0","  6.7"," 5"," 11.6"," 5"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.25","F","999.9","010000"
"10845099999","1943-05-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.4"," 5","  43.2"," 5","1013.7"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-05-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.4"," 5","  48.2"," 5","1003.8"," 5","999.9"," 0"," 14.9"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10845099999","1943-05-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.6"," 5","  40.6"," 5","1004.1"," 5","999.9"," 0"," 23.6"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-05-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.0"," 5","  38.0"," 5","1002.1"," 5","999.9"," 0"," 10.4"," 5","  7.0"," 5"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-05-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  45.2"," 5","  40.0"," 5","1001.1"," 5","999.9"," 0"," 18.6"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10845099999","1943-05-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.0"," 5","  29.8"," 5","1018.7"," 5","999.9"," 0"," 18.6"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10845099999","1943-05-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.4"," 5","  45.0"," 5","1019.5"," 5","999.9"," 0"," 26.1"," 5"," 12.4"," 5"," 18.1","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10845099999","1943-05-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.6"," 5","  53.4"," 5","1029.7"," 5","999.9"," 0"," 18.6"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10845099999","1943-05-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.8"," 5","  51.2"," 5","1031.3"," 5","999.9"," 0"," 15.4"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-05-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.6"," 5","  48.8"," 5","1029.5"," 5","999.9"," 0","  8.9"," 5","  6.6"," 5","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-05-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.6"," 5","  48.0"," 5","1025.6"," 5","999.9"," 0"," 13.7"," 5","  4.8"," 5","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-05-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.2"," 5","  40.0"," 5","1031.0"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-05-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.4"," 5","  35.6"," 5","1031.3"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-05-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.6"," 5","  43.4"," 5","1024.1"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-05-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.3"," 4","  43.7"," 4","1022.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-05-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.2"," 5","  40.0"," 5","1022.4"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  72.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-05-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.6"," 5","  39.6"," 5","1020.2"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-05-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.2"," 5","  43.6"," 5","1015.7"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-05-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.0"," 4","  54.1"," 4","1017.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.33","F","999.9","010000"
"10845099999","1943-05-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.8"," 5","  48.8"," 5","1011.7"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.04","F","999.9","100000"
"10845099999","1943-05-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.5"," 4","  45.5"," 4","1013.0"," 4","999.9"," 0"," 13.0"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10845099999","1943-05-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.6"," 5","  44.0"," 5","1022.5"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10845099999","1943-05-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.8"," 5","  49.6"," 5","1026.8"," 5","999.9"," 0","  5.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10845099999","1943-05-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.8"," 5","  50.0"," 5","1025.0"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-05-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.2"," 5","  47.0"," 5","1021.4"," 5","999.9"," 0","  4.2"," 5","  3.4"," 5","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-05-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.0"," 5","  47.6"," 5","1018.8"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-05-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.6"," 5","  52.6"," 5","1015.3"," 5","999.9"," 0","  6.5"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.47","F","999.9","010010"
"10845099999","1943-06-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.6"," 8","  53.1"," 8","1013.9"," 8","999.9"," 0","  3.5"," 8","  4.6"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.31","E","999.9","110000"
"10845099999","1943-06-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.1"," 8","  48.0"," 8","1013.3"," 8","999.9"," 0","  8.2"," 8","  5.7"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10845099999","1943-06-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  53.9"," 8","  45.0"," 8","1011.9"," 8","999.9"," 0"," 14.3"," 8","  7.6"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10845099999","1943-06-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.9"," 8","  45.4"," 8","1019.9"," 8","999.9"," 0"," 10.9"," 8","  8.0"," 8","  8.9","999.9","  57.0","*","  46.0"," "," 0.06","F","999.9","010000"
"10845099999","1943-06-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.9"," 7","  43.0"," 7","1024.5"," 7","999.9"," 0","  8.7"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-06-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.1"," 8","  49.9"," 8","1021.0"," 8","999.9"," 0","  8.9"," 8","  5.2"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.12","E","999.9","010010"
"10845099999","1943-06-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.0"," 7","  46.8"," 7","1025.5"," 7","999.9"," 0"," 10.7"," 7","  5.3"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10845099999","1943-06-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.0"," 8","  44.9"," 8","1023.2"," 8","999.9"," 0","  8.4"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-06-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.5"," 6","  53.8"," 6","1015.8"," 6","999.9"," 0","  7.7"," 6","  6.1"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10845099999","1943-06-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.4"," 7","  49.9"," 7","1015.4"," 7","999.9"," 0","  2.9"," 7","  5.8"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.51","F","999.9","010010"
"10845099999","1943-06-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.4"," 7","  53.0"," 7","1017.7"," 7","999.9"," 0","  2.6"," 7","  6.7"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.45","F","999.9","010000"
"10845099999","1943-06-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.4"," 8","  54.5"," 8","1019.6"," 8","999.9"," 0","  4.2"," 8","  5.5"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-06-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.9"," 8","  53.6"," 8","1021.3"," 8","999.9"," 0","  7.5"," 8","  3.3"," 8","  5.1","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10845099999","1943-06-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.4"," 8","  52.5"," 8","1014.8"," 8","999.9"," 0"," 10.9"," 8","  6.6"," 8"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10845099999","1943-06-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  53.0"," 8","  48.3"," 8","1017.5"," 8","999.9"," 0","  8.4"," 8","  6.2"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10845099999","1943-06-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.1"," 8","  45.3"," 8","1015.0"," 8","999.9"," 0"," 17.4"," 8","  6.6"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.18","F","999.9","000000"
"10845099999","1943-06-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.4"," 8","  44.4"," 8","1016.8"," 8","999.9"," 0"," 10.9"," 8","  9.1"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10845099999","1943-06-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.7"," 7","  43.6"," 7","1023.6"," 7","999.9"," 0","  8.9"," 7","  4.3"," 7","  8.9","999.9","  64.0"," ","  43.0"," "," 0.12","E","999.9","000000"
"10845099999","1943-06-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  53.8"," 8","  49.8"," 8","1023.6"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10845099999","1943-06-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.8"," 8","  53.4"," 8","1020.0"," 8","999.9"," 0"," 17.9"," 8","  3.5"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-06-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.3"," 7","  56.8"," 7","1018.1"," 7","999.9"," 0","  8.4"," 7","  4.8"," 7","  8.9","999.9","  81.0"," ","  50.0"," "," 0.02","E","999.9","110010"
"10845099999","1943-06-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.6"," 7","  55.3"," 7","1026.4"," 7","999.9"," 0","  4.6"," 7","  4.3"," 7","  8.9","999.9","  66.0"," ","  57.0"," "," 0.39","E","999.9","010000"
"10845099999","1943-06-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.1"," 8","  55.7"," 8","1027.5"," 8","999.9"," 0","  5.3"," 8","  1.8"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-06-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.9"," 8","  54.2"," 8","1025.1"," 8","999.9"," 0","  6.4"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-06-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.6"," 8","  50.4"," 8","1023.1"," 8","999.9"," 0","  5.0"," 8","  3.3"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-06-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.0"," 6","  49.4"," 6","1022.0"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.39","E","999.9","000000"
"10845099999","1943-06-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.0"," 8","  47.4"," 8","1024.0"," 8","999.9"," 0","  7.6"," 8","  2.7"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-06-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.8"," 6","  47.5"," 6","1023.6"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-06-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.7"," 6","  46.5"," 6","1021.6"," 6","999.9"," 0","  3.4"," 6","  4.1"," 6","  8.9","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"10845099999","1943-06-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.8"," 6","  49.6"," 6","1019.2"," 6","999.9"," 0","  7.9"," 6","  2.1"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.63","F","999.9","010000"
"10845099999","1943-07-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.1"," 7","  48.9"," 7","1017.1"," 7","999.9"," 0","  6.7"," 7","  3.0"," 7","  5.1","999.9","  66.0"," ","  46.0"," "," 0.04","F","999.9","100010"
"10845099999","1943-07-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.5"," 8","  47.6"," 8","1017.6"," 8","999.9"," 0","  7.2"," 8","  2.2"," 8","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10845099999","1943-07-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.9"," 7","  47.5"," 7","1017.9"," 7","999.9"," 0"," 11.4"," 7","  2.8"," 7","  5.1","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-07-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.7"," 7","  51.4"," 7","1019.1"," 7","999.9"," 0","  6.7"," 7","  5.7"," 7","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-07-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.2"," 8","  49.1"," 8","1015.1"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-07-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.1"," 8","  57.6"," 8","1010.7"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.28","F","999.9","010010"
"10845099999","1943-07-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.9"," 8","  51.6"," 8","1010.1"," 8","999.9"," 0","  8.2"," 8","  8.2"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.51","F","999.9","010000"
"10845099999","1943-07-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.7"," 8","  49.5"," 8","1010.7"," 8","999.9"," 0","  8.2"," 8","  6.3"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10845099999","1943-07-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.8"," 8","  45.8"," 8","1017.2"," 8","999.9"," 0"," 10.4"," 8","  8.5"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10845099999","1943-07-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.1"," 8","  47.4"," 8","1018.4"," 8","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10845099999","1943-07-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.9"," 8","  55.0"," 8","1018.3"," 8","999.9"," 0","  9.0"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10845099999","1943-07-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  69.0"," 8","  57.8"," 8","1016.4"," 8","999.9"," 0"," 26.4"," 8","  5.6"," 8","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-07-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.0"," 7","  52.1"," 7","1016.7"," 7","999.9"," 0"," 11.5"," 7","  7.5"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.39","F","999.9","010000"
"10845099999","1943-07-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.1"," 7","  47.3"," 7","1022.6"," 7","999.9"," 0"," 15.1"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-07-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.9"," 8","  49.9"," 8","1021.2"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  5.1","999.9","  79.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"10845099999","1943-07-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.7"," 6","  56.8"," 6","1019.8"," 6","999.9"," 0","  9.7"," 6","  4.0"," 6","  5.1","999.9","  81.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10845099999","1943-07-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.4"," 7","  55.0"," 7","1017.3"," 7","999.9"," 0","  9.8"," 7","  2.8"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10845099999","1943-07-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.0"," 7","  52.8"," 7","1012.9"," 7","999.9"," 0"," 11.0"," 7","  3.0"," 7","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-07-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.9"," 7","  57.4"," 7","1008.5"," 7","999.9"," 0","  6.6"," 7","  2.8"," 7","  5.1","999.9","  81.0"," ","  55.0"," "," 0.01","E","999.9","010010"
"10845099999","1943-07-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.1"," 8","  61.4"," 8","1007.9"," 8","999.9"," 0","  7.6"," 8","  4.0"," 8","  5.1","999.9","  82.0"," ","  59.0"," "," 0.12","E","999.9","010010"
"10845099999","1943-07-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.7"," 8","  60.0"," 8","1012.8"," 8","999.9"," 0"," 10.0"," 8","  3.5"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.31","F","999.9","110010"
"10845099999","1943-07-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.0"," 8","  58.4"," 8","1017.1"," 8","999.9"," 0","  9.4"," 8","  4.3"," 8","  5.1","999.9","  72.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10845099999","1943-07-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.3"," 7","  56.4"," 7","1016.6"," 7","999.9"," 0","  3.5"," 7","  3.0"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100010"
"10845099999","1943-07-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.5"," 8","  56.9"," 8","1015.1"," 8","999.9"," 0","  3.8"," 8","  2.8"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 1.14","F","999.9","010010"
"10845099999","1943-07-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.1"," 8","  53.8"," 8","1014.3"," 8","999.9"," 0"," 11.2"," 8","  2.9"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10845099999","1943-07-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.0"," 7","  52.1"," 7","1015.1"," 7","999.9"," 0"," 11.9"," 7","  3.0"," 7","  5.1","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-07-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.9"," 8","  54.0"," 8","1017.0"," 8","999.9"," 0","  7.6"," 8","  2.1"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10845099999","1943-07-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.0"," 6","  56.5"," 6","1018.9"," 6","999.9"," 0","  6.4"," 6","  1.3"," 6","  1.9","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10845099999","1943-07-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  69.4"," 8","  57.2"," 8","1021.1"," 8","999.9"," 0","  3.7"," 8","  1.5"," 8","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
