"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543099999","1943-11-14","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  42.4","24","  31.0","24","1021.0","24","999.9"," 0"," 88.0","24","  7.1","24","  9.9","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-15","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  42.8","24","  30.5","24","1024.6","24","999.9"," 0"," 95.6","24","  8.6","24"," 16.9","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-16","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  37.4","24","  26.1","24","1027.2","24","999.9"," 0"," 91.6","24","  6.3","24","  9.9","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-17","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  48.3","24","  26.6","24","1020.7","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  75.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-18","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  53.3","24","  29.9","24","1016.3","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-19","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  50.2","24","  29.2","24","1023.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-20","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  49.6","24","  33.1","24","1018.8","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-21","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  46.6","24","  32.8","24","1017.5","24","999.9"," 0"," 99.4","24"," 14.3","24"," 21.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-22","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  37.2","24","  26.1","24","1028.8","24","999.9"," 0"," 72.0","24","  9.2","24"," 15.9","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-23","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  37.9","24","  29.3","24","1030.7","24","999.9"," 0"," 52.1","24","  8.3","24"," 12.0","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-24","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  39.1","24","  29.3","24","1030.7","24","999.9"," 0"," 29.6","24","  9.1","24"," 12.0","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","100000"
"74543099999","1943-11-25","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  41.6","24","  30.8","24","1025.9","24","999.9"," 0"," 18.1","24","  8.1","24"," 15.9","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"74543099999","1943-11-26","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  35.9","24","  29.8","24","1026.6","24","999.9"," 0","  7.6","24"," 11.6","24"," 16.9","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","010000"
"74543099999","1943-11-27","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  33.6","24","  22.8","24","1023.6","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.0","999.9","  47.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-28","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  36.3","24","  23.2","24","1017.8","24","999.9"," 0"," 99.4","24"," 13.4","24"," 28.0","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-29","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  34.0","24","  21.3","24","1023.9","24","999.9"," 0"," 99.4","24","  9.5","24"," 19.0","999.9","  49.3","*","  21.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-11-30","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  40.6","24","  25.5","24","1015.5","24","999.9"," 0"," 72.8","24"," 12.8","24"," 20.0","999.9","  60.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-01","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  44.1","24","  27.3","24","1007.6","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-02","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  38.7","24","  27.6","24","1015.8","24","999.9"," 0"," 95.6","24"," 11.5","24"," 16.9","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-03","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  35.7","23","  24.8","23","1025.3","23","999.9"," 0"," 99.4","23","  8.0","23"," 12.0","999.9","  53.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-04","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  43.3","24","  26.0","24","1022.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9","  63.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-05","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  48.4","24","  38.5","24","1013.5","24","999.9"," 0"," 67.4","24"," 12.0","24"," 18.1","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","110000"
"74543099999","1943-12-06","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  40.1","24","  32.9","24","1018.7","24","999.9"," 0"," 49.1","24"," 17.0","24"," 33.0","999.9","  50.4","*","  32.4","*","99.99"," ","999.9","110000"
"74543099999","1943-12-07","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  37.6","23","  29.7","23","1015.0","23","999.9"," 0"," 91.2","23","  8.6","23"," 15.9","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-08","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  42.4","24","  34.0","24","1008.7","24","999.9"," 0"," 65.2","24"," 10.3","24"," 15.9","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-09","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  35.3","23","  30.6","23","1025.0","23","999.9"," 0","  3.6","23"," 15.0","23"," 20.0","999.9","  43.3","*","  28.4","*","99.99"," ","999.9","001000"
"74543099999","1943-12-10","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  30.7","23","  29.2","23","1031.2","23","999.9"," 0"," 41.5","23","  9.3","23"," 16.9","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","011000"
"74543099999","1943-12-11","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  29.6","24","  24.5","24","1026.0","24","999.9"," 0"," 99.4","24"," 10.5","24"," 22.9","999.9","  35.4","*","  18.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-12","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  30.7","23","  22.1","23","1019.8","23","999.9"," 0"," 99.4","23"," 11.3","23"," 15.0","999.9","  39.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-13","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  26.8","24","  21.9","24","1023.5","24","999.9"," 0"," 56.1","24","  8.0","24","  9.9","999.9","  30.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-14","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  20.2","24","  14.4","24","1024.3","24","999.9"," 0"," 91.7","24"," 13.9","24"," 26.0","999.9","  33.4","*","   5.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-15","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","   6.8","23","  -3.7","23","1036.0","23","999.9"," 0"," 67.2","23","  6.5","23"," 12.0","999.9","  19.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-16","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  18.2","24","   8.0","24","1031.4","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  28.4","*","  13.5","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-17","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  23.0","23","  16.2","23","1034.7","23","999.9"," 0"," 74.9","23","  7.8","23"," 14.0","999.9","  35.4","*","  12.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-18","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  30.5","24","  23.2","24","1029.0","24","999.9"," 0"," 95.4","24","  8.5","24"," 15.0","999.9","  42.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-19","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  35.2","24","  27.1","24","1024.9","24","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-20","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  33.9","23","  24.0","23","1028.1","23","999.9"," 0"," 83.2","23","  6.0","23"," 15.9","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-21","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  32.7","24","  23.6","24","1019.6","24","999.9"," 0"," 99.4","24"," 10.8","24"," 15.9","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-22","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  27.9","24","  22.4","24","1024.3","24","999.9"," 0"," 52.7","24","  5.5","24"," 15.9","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-23","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  16.5","23","   5.5","23","1034.4","23","999.9"," 0"," 79.1","23","  8.3","23"," 12.0","999.9","  22.5","*","  11.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-24","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  25.7","24","  13.0","24","1027.3","24","999.9"," 0"," 83.8","24"," 11.7","24"," 16.9","999.9","  35.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-25","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  30.6","24","  24.2","24","1018.3","24","999.9"," 0"," 91.7","24","  7.9","24"," 12.0","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-26","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  33.2","24","  31.9","24","1012.5","24","999.9"," 0"," 21.4","24","  7.4","24"," 14.0","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","110000"
"74543099999","1943-12-27","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  28.0","22","  25.6","22","1023.0","22","999.9"," 0"," 24.9","22"," 15.4","22"," 28.0","999.9","  33.4","*","  23.4","*","99.99"," ","999.9","111000"
"74543099999","1943-12-28","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  18.9","23","  14.7","23","1026.3","23","999.9"," 0"," 57.0","23"," 14.0","23"," 26.0","999.9","  24.4","*","  10.4","*","99.99"," ","999.9","001000"
"74543099999","1943-12-29","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  10.3","24","   5.2","24","1023.9","24","999.9"," 0"," 60.2","24","  9.1","24"," 16.9","999.9","  21.4","*","   3.4","*"," 0.00","I","999.9","000000"
"74543099999","1943-12-30","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  17.1","24","  11.7","24","1015.2","24","999.9"," 0"," 67.7","24"," 11.6","24"," 16.9","999.9","  30.4","*","   6.4","*"," 0.00","I","999.9","100000"
"74543099999","1943-12-31","37.7","-98.75","595.0","PRATT MUNICIPAL, KS US","  18.2","24","   9.6","24","1024.5","24","999.9"," 0"," 99.4","24"," 11.8","24"," 16.9","999.9","  35.4","*","   8.4","*"," 0.00","I","999.9","000000"
