"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10181099999","1943-09-18","54.367","13.083","4.0","PAROW, GM","  61.2"," 6","  54.8"," 6","1013.6"," 6","999.9"," 0","  3.5"," 6","  8.2"," 6"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-09-19","54.367","13.083","4.0","PAROW, GM","  60.0"," 6","  57.0"," 6","1018.4"," 6","999.9"," 0","  5.5"," 6","  4.5"," 6","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-09-20","54.367","13.083","4.0","PAROW, GM","  57.8"," 5","  52.8"," 5","1006.4"," 5","999.9"," 0","  3.4"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-09-21","54.367","13.083","4.0","PAROW, GM","  51.2"," 6","  46.9"," 6","1005.2"," 6","999.9"," 0","  9.3"," 6"," 14.7"," 6"," 18.1","999.9","  55.0","*","  48.0","*"," 0.06","F","999.9","010000"
"10181099999","1943-09-22","54.367","13.083","4.0","PAROW, GM","  51.2"," 6","  44.3"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6"," 13.9"," 6"," 18.1","999.9","  55.0","*","  46.0","*"," 0.14","F","999.9","000000"
"10181099999","1943-09-23","54.367","13.083","4.0","PAROW, GM","  52.0"," 5","  43.2"," 5","1016.3"," 5","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  57.0","*","  46.0","*"," 0.10","F","999.9","010000"
"10181099999","1943-09-24","54.367","13.083","4.0","PAROW, GM","  58.9"," 6","  52.5"," 6","1014.6"," 6","999.9"," 0","  7.0"," 6"," 11.4"," 6"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-09-25","54.367","13.083","4.0","PAROW, GM","  55.7"," 6","  48.1"," 6","1007.3"," 6","999.9"," 0","  6.6"," 6","  8.0"," 6"," 13.0","999.9","  63.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-09-26","54.367","13.083","4.0","PAROW, GM","  52.6"," 5","  48.0"," 5","1000.7"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 13.0","999.9","  55.0","*","  48.0","*"," 0.28","F","999.9","010000"
"10181099999","1943-09-27","54.367","13.083","4.0","PAROW, GM","  47.0"," 4","  41.8"," 4","1011.6"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-09-28","54.367","13.083","4.0","PAROW, GM","  47.8"," 6","  40.8"," 6","1018.6"," 6","999.9"," 0"," 16.6"," 6","  7.0"," 6","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-09-29","54.367","13.083","4.0","PAROW, GM","  52.9"," 6","  46.0"," 6","1018.8"," 6","999.9"," 0","  7.0"," 6","  5.2"," 6","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-09-30","54.367","13.083","4.0","PAROW, GM","  52.6"," 5","  45.2"," 5","1017.0"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-01","54.367","13.083","4.0","PAROW, GM","  55.0"," 6","  52.3"," 6","1018.6"," 6","999.9"," 0","  2.4"," 6","  9.6"," 6"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10181099999","1943-10-02","54.367","13.083","4.0","PAROW, GM","  58.7"," 6","  54.4"," 6","1017.4"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10181099999","1943-10-03","54.367","13.083","4.0","PAROW, GM","  52.0"," 6","  47.5"," 6","1020.7"," 6","999.9"," 0"," 10.8"," 6","  9.7"," 6"," 13.0","999.9","  54.0","*","  48.0","*"," 0.22","F","999.9","010000"
"10181099999","1943-10-05","54.367","13.083","4.0","PAROW, GM","  55.8"," 4","  51.3"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-10-06","54.367","13.083","4.0","PAROW, GM","  55.9"," 6","  49.2"," 6","1012.3"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-07","54.367","13.083","4.0","PAROW, GM","  54.9"," 7","  49.2"," 7","1012.6"," 7","999.9"," 0","  5.7"," 7","  9.0"," 7"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-08","54.367","13.083","4.0","PAROW, GM","  49.7"," 7","  43.1"," 7","1023.6"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-09","54.367","13.083","4.0","PAROW, GM","  48.0"," 6","  43.5"," 6","1031.0"," 6","999.9"," 0","  8.8"," 6","  6.0"," 6"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-10","54.367","13.083","4.0","PAROW, GM","  49.5"," 6","  41.5"," 6","1031.9"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-11","54.367","13.083","4.0","PAROW, GM","  48.8"," 6","  40.3"," 6","1030.8"," 6","999.9"," 0"," 11.4"," 6"," 20.0"," 6"," 23.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-12","54.367","13.083","4.0","PAROW, GM","  50.3"," 6","  35.3"," 6","1030.4"," 6","999.9"," 0"," 12.4"," 6"," 22.0"," 6"," 23.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-13","54.367","13.083","4.0","PAROW, GM","  46.9"," 6","  37.2"," 6","1027.9"," 6","999.9"," 0","  8.3"," 6"," 17.5"," 6"," 23.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-14","54.367","13.083","4.0","PAROW, GM","  46.3"," 6","  37.2"," 6","1026.8"," 6","999.9"," 0","  8.3"," 6"," 11.8"," 6"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-15","54.367","13.083","4.0","PAROW, GM","  47.7"," 6","  39.7"," 6","1021.1"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-16","54.367","13.083","4.0","PAROW, GM","  45.2"," 6","  40.5"," 6","1014.1"," 6","999.9"," 0","  4.1"," 6","  8.3"," 6","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10181099999","1943-10-17","54.367","13.083","4.0","PAROW, GM","  45.8"," 6","  42.0"," 6","1010.6"," 6","999.9"," 0","  2.1"," 6"," 14.0"," 6"," 18.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-18","54.367","13.083","4.0","PAROW, GM","  49.7"," 6","  47.3"," 6","1009.8"," 6","999.9"," 0","  2.3"," 6","  7.0"," 6"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-19","54.367","13.083","4.0","PAROW, GM","  51.0"," 6","  49.5"," 6","1011.5"," 6","999.9"," 0","  1.6"," 6","  2.1"," 6","  5.1","999.9","  54.0","*","  50.0","*"," 0.05","F","999.9","110000"
"10181099999","1943-10-20","54.367","13.083","4.0","PAROW, GM","  51.5"," 6","  49.6"," 6","1013.2"," 6","999.9"," 0","  0.3"," 6"," 11.0"," 6"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","110000"
"10181099999","1943-10-21","54.367","13.083","4.0","PAROW, GM","  56.5"," 6","  50.9"," 6","1012.5"," 6","999.9"," 0","  3.0"," 6","  7.7"," 6"," 13.0","999.9","  61.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-10-22","54.367","13.083","4.0","PAROW, GM","  54.6"," 5","  51.8"," 5","1011.8"," 5","999.9"," 0","  4.6"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  50.0","*"," 0.16","F","999.9","010000"
"10181099999","1943-10-23","54.367","13.083","4.0","PAROW, GM","  55.0"," 6","  51.7"," 6","1012.9"," 6","999.9"," 0","  4.3"," 6"," 10.5"," 6"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-24","54.367","13.083","4.0","PAROW, GM","  54.1"," 7","  51.5"," 7","1013.7"," 7","999.9"," 0","  5.9"," 7","  6.9"," 7","  8.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-25","54.367","13.083","4.0","PAROW, GM","  51.3"," 6","  49.7"," 6","1016.1"," 6","999.9"," 0","  2.2"," 6","  4.8"," 6"," 13.0","999.9","  52.0","*","  48.0","*"," 0.05","F","999.9","010000"
"10181099999","1943-10-26","54.367","13.083","4.0","PAROW, GM","  52.8"," 5","  50.0"," 5","1018.5"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 18.1","999.9","  54.0","*","  52.0","*"," 0.04","E","999.9","010000"
"10181099999","1943-10-27","54.367","13.083","4.0","PAROW, GM","  51.0"," 6","  48.9"," 6","1024.7"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  52.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-10-28","54.367","13.083","4.0","PAROW, GM","  50.3"," 6","  47.8"," 6","1027.5"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-10-29","54.367","13.083","4.0","PAROW, GM","  48.4"," 6","  46.7"," 6","1029.1"," 6","999.9"," 0","  1.6"," 6","  7.7"," 6"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-10-30","54.367","13.083","4.0","PAROW, GM","  44.3"," 6","  42.2"," 6","1031.0"," 6","999.9"," 0","  0.6"," 6"," 11.7"," 6"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-10-31","54.367","13.083","4.0","PAROW, GM","  40.0"," 6","  38.2"," 6","1028.1"," 6","999.9"," 0","  1.6"," 6"," 20.1"," 6"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-11-01","54.367","13.083","4.0","PAROW, GM","  40.3"," 7","  35.8"," 7","1023.1"," 7","999.9"," 0","  1.4"," 7"," 10.7"," 7"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-11-02","54.367","13.083","4.0","PAROW, GM","  41.8"," 7","  39.6"," 7","1023.9"," 7","999.9"," 0","  0.6"," 7","  3.0"," 7","  5.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-11-03","54.367","13.083","4.0","PAROW, GM","  46.2"," 6","  43.4"," 6","1030.9"," 6","999.9"," 0","  4.6"," 6","  9.0"," 6"," 13.0","999.9","  48.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-11-04","54.367","13.083","4.0","PAROW, GM","  46.1"," 7","  42.3"," 7","1037.4"," 7","999.9"," 0"," 10.7"," 7"," 10.7"," 7"," 13.0","999.9","  48.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-11-05","54.367","13.083","4.0","PAROW, GM","  36.0"," 7","  33.6"," 7","1034.7"," 7","999.9"," 0","  9.8"," 7","  5.0"," 7"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-11-06","54.367","13.083","4.0","PAROW, GM","  35.8"," 7","  32.9"," 7","1017.4"," 7","999.9"," 0","  4.1"," 7"," 15.9"," 7"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-11-07","54.367","13.083","4.0","PAROW, GM","  35.4"," 7","  32.6"," 7","1005.9"," 7","999.9"," 0","  2.5"," 7","  9.3"," 7"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-11-08","54.367","13.083","4.0","PAROW, GM","  39.7"," 7","  35.3"," 7","1018.2"," 7","999.9"," 0","  3.1"," 7","  3.9"," 7","  5.1","999.9","  45.0","*","  36.0","*"," 0.01","E","999.9","010100"
"10181099999","1943-11-09","54.367","13.083","4.0","PAROW, GM","  35.1"," 7","  33.9"," 7","1029.4"," 7","999.9"," 0","  0.2"," 7","  3.3"," 7","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-11-10","54.367","13.083","4.0","PAROW, GM","  38.1"," 7","  36.8"," 7","1031.8"," 7","999.9"," 0","  0.1"," 7","  6.2"," 7","  8.9","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","100000"
"10181099999","1943-11-11","54.367","13.083","4.0","PAROW, GM","  42.0"," 8","  40.6"," 8","1013.9"," 8","999.9"," 0","  2.7"," 8"," 11.0"," 8"," 18.1","999.9","  45.0","*","  39.0","*"," 0.22","F","999.9","110000"
"10181099999","1943-11-14","54.367","13.083","4.0","PAROW, GM","  36.9"," 8","  34.3"," 8"," 984.2"," 8","999.9"," 0","  9.2"," 8","  4.1"," 8"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10181099999","1943-11-15","54.367","13.083","4.0","PAROW, GM","  38.7"," 6","  35.4"," 6"," 998.6"," 6","999.9"," 0","  1.9"," 6","  9.6"," 6"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-11-16","54.367","13.083","4.0","PAROW, GM","  36.4"," 7","  35.0"," 7","1007.2"," 7","999.9"," 0","  2.3"," 7","  4.3"," 7","  8.9","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-11-17","54.367","13.083","4.0","PAROW, GM","  33.4"," 7","  32.9"," 7","1014.1"," 7","999.9"," 0","  0.9"," 7","  4.3"," 7","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-11-18","54.367","13.083","4.0","PAROW, GM","  34.0"," 7","  33.2"," 7","1025.0"," 7","999.9"," 0","  0.3"," 7","  6.7"," 7","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-11-19","54.367","13.083","4.0","PAROW, GM","  35.0"," 8","  32.5"," 8","1033.1"," 8","999.9"," 0","  1.5"," 8","  2.9"," 8","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-11-20","54.367","13.083","4.0","PAROW, GM","  31.4"," 7","  30.9"," 7","1031.8"," 7","999.9"," 0","  0.7"," 7","  4.0"," 7","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-11-21","54.367","13.083","4.0","PAROW, GM","  30.6"," 7","  29.5"," 7","1024.4"," 7","999.9"," 0","  1.2"," 7","  6.3"," 7","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-11-22","54.367","13.083","4.0","PAROW, GM","  29.7"," 7","  28.3"," 7","1012.5"," 7","999.9"," 0","  0.4"," 7","  5.7"," 7","  8.9","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","110000"
"10181099999","1943-11-23","54.367","13.083","4.0","PAROW, GM","  38.7"," 7","  36.7"," 7","1004.6"," 7","999.9"," 0","  1.4"," 7"," 10.9"," 7"," 18.1","999.9","  41.0","*","  34.0","*"," 0.08","F","999.9","010000"
"10181099999","1943-11-25","54.367","13.083","4.0","PAROW, GM","  40.2"," 7","  37.5"," 7"," 984.5"," 7","999.9"," 0","  2.7"," 7"," 12.6"," 7"," 18.1","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-11-27","54.367","13.083","4.0","PAROW, GM","  40.2"," 7","  36.0"," 7","1004.1"," 7","999.9"," 0"," 11.5"," 7"," 10.7"," 7"," 13.0","999.9","  43.0","*","  37.0","*"," 0.14","F","999.9","000000"
"10181099999","1943-11-28","54.367","13.083","4.0","PAROW, GM","  37.3"," 7","  35.2"," 7","1003.7"," 7","999.9"," 0","  2.3"," 7"," 13.1"," 7"," 23.9","999.9","  39.0","*","  37.0","*"," 0.04","F","999.9","010100"
"10181099999","1943-11-30","54.367","13.083","4.0","PAROW, GM","  38.5"," 7","  36.3"," 7"," 999.5"," 7","999.9"," 0","  6.0"," 7","  9.5"," 7"," 13.0","999.9","  39.0","*","  37.0","*"," 0.04","F","999.9","010000"
"10181099999","1943-12-01","54.367","13.083","4.0","PAROW, GM","  37.3"," 7","  33.2"," 7","1007.3"," 7","999.9"," 0","  8.9"," 7"," 11.6"," 7"," 18.1","999.9","  39.0","*","  37.0","*"," 0.08","E","999.9","010100"
"10181099999","1943-12-02","54.367","13.083","4.0","PAROW, GM","  36.1"," 7","  32.2"," 7","1014.0"," 7","999.9"," 0","  9.8"," 7"," 10.0"," 7"," 18.1","999.9","  37.0","*","  36.0","*"," 0.05","F","999.9","010000"
"10181099999","1943-12-03","54.367","13.083","4.0","PAROW, GM","  36.6"," 7","  33.7"," 7","1019.5"," 7","999.9"," 0"," 10.7"," 7","  5.2"," 7","  8.9","999.9","  39.0","*","  34.0","*"," 0.06","F","999.9","010000"
"10181099999","1943-12-04","54.367","13.083","4.0","PAROW, GM","  27.1"," 8","  27.1"," 8","1023.9"," 8","999.9"," 0","  0.1"," 8","  4.9"," 8","  8.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-12-05","54.367","13.083","4.0","PAROW, GM","  30.5"," 8","  28.9"," 8","1022.2"," 8","999.9"," 0","  1.1"," 8","  8.0"," 8","  8.9","999.9","  34.0","*","  27.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-12-06","54.367","13.083","4.0","PAROW, GM","  35.4"," 8","  32.8"," 8","1022.8"," 8","999.9"," 0","  0.8"," 8","  8.4"," 8","  8.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-12-07","54.367","13.083","4.0","PAROW, GM","  37.1"," 8","  35.6"," 8","1015.5"," 8","999.9"," 0","  1.9"," 8","  6.7"," 8"," 13.0","999.9","  39.0","*","  34.0","*"," 0.05","F","999.9","110000"
"10181099999","1943-12-08","54.367","13.083","4.0","PAROW, GM","  36.1"," 7","  32.0"," 7","1021.0"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-12-09","54.367","13.083","4.0","PAROW, GM","  31.4"," 7","  29.3"," 7","1017.2"," 7","999.9"," 0","  6.5"," 7","  5.4"," 7","  8.9","999.9","  34.0","*","  28.0","*"," 0.08","E","999.9","011000"
"10181099999","1943-12-10","54.367","13.083","4.0","PAROW, GM","  34.2"," 8","  31.4"," 8","1024.2"," 8","999.9"," 0"," 11.7"," 8"," 12.8"," 8"," 18.1","999.9","  36.0","*","  32.0","*"," 0.12","F","999.9","011000"
"10181099999","1943-12-11","54.367","13.083","4.0","PAROW, GM","  27.9"," 7","  25.9"," 7","1034.3"," 7","999.9"," 0","  2.9"," 7","  5.1"," 7"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-12-12","54.367","13.083","4.0","PAROW, GM","  24.1"," 7","  23.3"," 7","1037.6"," 7","999.9"," 0","  0.2"," 7","  0.3"," 7","  1.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-12-13","54.367","13.083","4.0","PAROW, GM","  29.1"," 7","  27.7"," 7","1033.4"," 7","999.9"," 0","  1.3"," 7","  3.0"," 7","  5.1","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-12-14","54.367","13.083","4.0","PAROW, GM","  30.4"," 7","  30.1"," 7","1032.1"," 7","999.9"," 0","  0.5"," 7","  0.8"," 7","  1.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-12-15","54.367","13.083","4.0","PAROW, GM","  33.2"," 8","  32.1"," 8","1033.3"," 8","999.9"," 0","  0.8"," 8","  5.1"," 8","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-12-16","54.367","13.083","4.0","PAROW, GM","  32.3"," 7","  31.7"," 7","1034.9"," 7","999.9"," 0","  0.5"," 7","  3.0"," 7","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-12-17","54.367","13.083","4.0","PAROW, GM","  31.0"," 8","  28.6"," 8","1029.0"," 8","999.9"," 0","  2.5"," 8"," 17.5"," 8"," 23.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10181099999","1943-12-18","54.367","13.083","4.0","PAROW, GM","  29.5"," 8","  27.0"," 8","1020.7"," 8","999.9"," 0","  2.0"," 8"," 16.4"," 8"," 23.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-12-20","54.367","13.083","4.0","PAROW, GM","  37.7"," 7","  34.6"," 7","1006.6"," 7","999.9"," 0","  8.3"," 7"," 13.2"," 7"," 18.1","999.9","  39.0","*","  36.0","*"," 0.01","E","999.9","000000"
"10181099999","1943-12-21","54.367","13.083","4.0","PAROW, GM","  37.7"," 6","  34.7"," 6","1014.0"," 6","999.9"," 0","  2.3"," 6"," 12.3"," 6"," 13.0","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-12-22","54.367","13.083","4.0","PAROW, GM","  34.0"," 8","  31.3"," 8","1005.5"," 8","999.9"," 0","  2.0"," 8"," 15.6"," 8"," 23.9","999.9","  36.0","*","  32.0","*"," 0.01","E","999.9","010000"
"10181099999","1943-12-23","54.367","13.083","4.0","PAROW, GM","  37.2"," 7","  34.1"," 7","1008.0"," 7","999.9"," 0","  2.7"," 7"," 12.3"," 7"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-12-24","54.367","13.083","4.0","PAROW, GM","  38.3"," 7","  35.3"," 7","1017.2"," 7","999.9"," 0","  2.3"," 7"," 11.3"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10181099999","1943-12-25","54.367","13.083","4.0","PAROW, GM","  37.0"," 8","  35.4"," 8","1026.4"," 8","999.9"," 0","  7.6"," 8","  9.1"," 8"," 13.0","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10181099999","1943-12-26","54.367","13.083","4.0","PAROW, GM","  36.8"," 4","  35.3"," 4","1028.8"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1943-12-27","54.367","13.083","4.0","PAROW, GM","  42.1"," 7","  41.0"," 7","1029.7"," 7","999.9"," 0","  1.6"," 7","  7.9"," 7"," 13.0","999.9","  45.0","*","  39.0","*"," 0.04","E","999.9","110000"
"10181099999","1943-12-28","54.367","13.083","4.0","PAROW, GM","  41.0"," 8","  39.5"," 8","1030.7"," 8","999.9"," 0","  2.2"," 8","  7.7"," 8"," 13.0","999.9","  43.0","*","  39.0","*"," 0.04","F","999.9","110000"
"10181099999","1943-12-29","54.367","13.083","4.0","PAROW, GM","  40.7"," 7","  39.4"," 7","1023.4"," 7","999.9"," 0","  0.4"," 7","  7.4"," 7"," 18.1","999.9","  41.0","*","  39.0","*"," 0.05","F","999.9","110000"
"10181099999","1943-12-31","54.367","13.083","4.0","PAROW, GM","  33.5"," 8","  27.2"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8"," 11.5"," 8"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
