"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","1943-07-19","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.2","24","  57.3","24","1016.7","24","999.9"," 0","  5.6","24","  5.5","24"," 13.0","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-07-20","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.7","24","  55.4","24","1015.8","24","999.9"," 0","  7.1","24","  4.3","24"," 11.1","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-21","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.1","24","  55.5","24","1016.1","24","999.9"," 0","  6.4","24","  5.0","24"," 15.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-22","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.5","24","  55.6","24","1016.7","24","999.9"," 0","  9.9","24","  4.6","24"," 14.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-23","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.6","24","  56.0","24","1016.5","24","999.9"," 0","  8.9","24","  4.9","24"," 15.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-24","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.8","24","  58.6","24","1016.0","24","999.9"," 0","  9.0","24","  4.7","24"," 15.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-25","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.5","24","  59.1","24","1014.3","24","999.9"," 0","  6.9","24","  3.7","24"," 11.1","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-26","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.9","24","  58.8","24","1011.7","24","999.9"," 0","  5.7","24","  3.1","24"," 11.1","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-07-27","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.8","24","  63.2","24","1011.3","24","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-07-28","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.0","24","  65.3","24","1011.8","24","999.9"," 0","  5.6","24","  3.9","24"," 12.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-07-29","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.0","24","  63.8","24","1010.1","24","999.9"," 0","  4.5","24","  3.9","24","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-07-30","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.3","24","  62.6","24","1008.1","24","999.9"," 0","  3.7","24","  3.5","24"," 11.1","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-07-31","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.5","24","  62.7","24","1007.9","24","999.9"," 0","  5.2","24","  4.5","24"," 12.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-01","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.8","24","  63.4","24","1010.3","24","999.9"," 0","  7.8","24","  4.8","23"," 11.1","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-02","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.3","24","  63.4","24","1012.4","24","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-03","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.1","24","  62.0","24","1013.6","24","999.9"," 0"," 10.6","24","  3.0","24","  8.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-04","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.4","24","  63.4","24","1012.7","24","999.9"," 0","  7.7","24","  4.6","24"," 12.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-05","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.4","24","  63.6","24","1012.3","24","999.9"," 0","  5.9","24","  5.2","24"," 13.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-06","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.3","24","  62.8","24","1012.4","24","999.9"," 0","  9.0","24","  3.6","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-07","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.9","24","  61.6","24","1014.2","24","999.9"," 0","  5.6","24","  3.0","24"," 11.1","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-08","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.5","24","  61.7","24","1013.5","24","999.9"," 0","  3.3","24","  4.3","24"," 11.1","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-09","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.1","24","  61.5","24","1012.9","24","999.9"," 0","  4.0","24","  3.0","24","  9.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-10","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.9","24","  62.2","24","1012.8","24","999.9"," 0","  7.1","24","  3.5","24","  9.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-11","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  70.5","24","  61.5","24","1011.7","24","999.9"," 0","  5.3","24","  4.4","24"," 11.1","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-12","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.7","24","  61.6","23","1011.2","24","999.9"," 0","  3.8","24","  5.3","24","  9.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-13","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.9","24","  61.0","24","1012.4","24","999.9"," 0","  5.0","24","  6.1","24"," 11.1","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-14","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.3","24","  60.6","24","1012.4","24","999.9"," 0","  5.0","24","  4.2","24","  9.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-15","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.6","24","  59.0","23","1013.0","24","999.9"," 0","  6.4","24","  3.6","24"," 11.1","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-16","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.7","24","  61.5","24","1014.1","24","999.9"," 0","  7.1","24","  3.8","24","  8.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-17","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  71.2","24","  61.1","24","1013.7","24","999.9"," 0","  6.0","24","  4.8","24"," 11.1","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-18","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.5","24","  59.0","24","1013.2","24","999.9"," 0","  5.6","24","  3.8","24"," 13.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-19","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.3","24","  59.2","24","1013.0","24","999.9"," 0","  4.4","24","  3.4","24"," 11.1","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-20","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.4","24","  60.5","24","1011.3","24","999.9"," 0","  5.3","24","  3.4","24","  9.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-21","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.8","24","  60.0","24","1011.5","24","999.9"," 0","  5.8","24","  4.0","24"," 12.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-22","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.4","24","  59.7","24","1011.7","24","999.9"," 0","  4.5","24","  4.1","23","  9.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-23","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.9","24","  59.9","24","1011.8","24","999.9"," 0","  4.2","24","  4.6","24"," 13.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-24","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.6","24","  58.1","24","1012.2","24","999.9"," 0","  5.0","24","  3.4","24","  9.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-25","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.0","24","  59.1","24","1013.2","24","999.9"," 0","  2.5","24","  3.5","24"," 11.1","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-26","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.0","24","  57.5","24","1014.2","23","999.9"," 0","  2.7","24","  5.2","24"," 14.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-27","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.2","24","  58.4","23","1014.1","24","999.9"," 0","  3.9","24","  4.0","24"," 11.1","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-28","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.8","24","  59.5","22","1012.6","24","999.9"," 0","  5.4","24","  4.2","24"," 14.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-29","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.0","24","  59.8","24","1011.9","24","999.9"," 0","  3.5","24","  3.0","24","  9.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-08-30","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.0","24","  59.8","24","1011.2","24","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-08-31","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.1","24","  60.6","24","1011.6","24","999.9"," 0","  6.9","24","  2.4","24","  8.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-09-01","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.4","24","  60.2","24","1012.9","24","999.9"," 0","  3.1","24","  3.9","24","  9.9","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-02","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.6","24","  57.5","24","1013.5","24","999.9"," 0","  4.9","24","  3.3","24"," 11.1","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-09-03","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.3","24","  59.8","24","1012.8","24","999.9"," 0","  4.6","24","  4.2","24"," 11.1","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-09-04","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.2","24","  59.0","24","1013.2","24","999.9"," 0","  3.6","24","  3.1","24"," 11.1","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-05","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.2","24","  59.3","24","1013.5","24","999.9"," 0","  2.8","24","  3.8","24"," 14.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-06","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.1","24","  59.2","24","1014.3","24","999.9"," 0","  2.9","24","  3.9","24"," 11.1","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-07","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.5","24","  59.0","24","1013.3","24","999.9"," 0","  3.6","24","  5.0","24"," 12.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-08","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.3","24","  58.4","24","1012.1","24","999.9"," 0","  3.7","24","  2.9","24","  9.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-09","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.3","24","  57.4","24","1012.7","24","999.9"," 0","  3.6","24","  3.2","24"," 12.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-10","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.2","24","  57.3","24","1014.3","24","999.9"," 0","  4.4","24","  4.7","24"," 13.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-11","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  73.3","24","  55.1","24","1014.7","24","999.9"," 0","  7.4","24","  6.1","24"," 15.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-09-12","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  72.7","24","  56.1","24","1014.0","24","999.9"," 0","  6.9","24","  4.4","24"," 14.0","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-13","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.4","24","  59.5","24","1011.7","24","999.9"," 0","  3.7","24","  3.7","24"," 13.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-14","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.1","24","  58.5","24","1010.4","24","999.9"," 0","  4.1","24","  3.6","24"," 13.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-15","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.5","24","  57.8","24","1010.8","24","999.9"," 0","  3.0","24","  3.0","24"," 11.1","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-16","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.3","24","  58.3","24","1011.6","24","999.9"," 0","  2.1","24","  3.4","24","  9.9","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-17","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.6","24","  58.2","23","1012.9","24","999.9"," 0","  1.6","24","  3.9","24"," 12.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-18","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.3","24","  56.2","24","1011.3","24","999.9"," 0","  2.0","24","  3.2","24"," 12.0","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-19","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.9","24","  57.7","24","1010.0","24","999.9"," 0","  3.2","24","  3.7","24"," 14.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-20","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.2","24","  58.7","24","1009.5","24","999.9"," 0","  2.5","24","  6.3","24"," 14.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-21","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.4","24","  60.5","24","1008.0","24","999.9"," 0","  3.2","24","  3.3","24"," 11.1","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-22","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  75.5","24","  55.9","23","1003.8","24","999.9"," 0","  2.9","24","  3.2","24"," 11.1","999.9"," 104.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-23","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.8","24","  63.0","24","1007.4","24","999.9"," 0","  4.2","24","  6.0","24"," 11.1","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-24","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.7","24","  64.8","24","1010.7","24","999.9"," 0","  4.1","24","  4.2","24"," 12.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-09-25","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.7","24","  60.5","24","1011.3","24","999.9"," 0","  3.8","24","  4.3","24"," 11.1","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-26","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.8","24","  59.2","24","1012.4","24","999.9"," 0","  8.0","24","  3.1","24","  9.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-09-27","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.8","24","  58.4","24","1012.2","24","999.9"," 0","  5.7","24","  3.4","24"," 11.1","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-09-28","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.6","24","  60.4","24","1013.6","24","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-09-29","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.5","24","  60.3","24","1016.1","24","999.9"," 0","  2.6","24","  4.1","24"," 15.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-09-30","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.1","24","  60.8","24","1014.6","24","999.9"," 0","  1.8","24","  4.7","24"," 15.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-01","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.8","24","  59.4","24","1011.5","24","999.9"," 0","  5.4","24","  3.6","24"," 15.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-10-02","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.4","24","  59.2","24","1011.0","24","999.9"," 0","  3.9","24","  4.2","24"," 15.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-03","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.1","24","  58.3","24","1011.2","24","999.9"," 0","  4.1","24","  3.7","24"," 15.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-04","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  68.4","24","  59.4","24","1013.8","24","999.9"," 0","  4.2","24","  3.5","24"," 13.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-05","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.1","24","  60.4","24","1013.7","24","999.9"," 0","  3.4","24","  2.2","24"," 12.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-06","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  69.3","24","  63.2","24","1011.9","24","999.9"," 0","  4.1","24","  3.9","24","  9.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-10-07","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.3","23","  62.7","23","1014.9","23","999.9"," 0","  2.1","23","  1.9","23","  8.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-08","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.9","24","  58.0","24","1013.8","24","999.9"," 0","  3.4","24","  4.0","24"," 13.0","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-09","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.0","24","  55.0","24","1010.9","24","999.9"," 0","  8.1","24","  5.4","24","  9.9","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-10-10","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  67.8","23","  55.3","23","1009.1","23","999.9"," 0","  5.5","23","  3.5","23"," 15.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72297023129","1943-10-11","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.9","20","  57.9","20","1009.9","20","999.9"," 0","  5.7","20","  2.7","20"," 14.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-12","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  65.9","24","  61.0","24","1013.3","24","999.9"," 0","  4.4","24","  3.5","24"," 11.1","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-13","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  66.8","24","  60.1","24","1016.7","24","999.9"," 0","  2.6","24","  4.1","24","  9.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-14","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.9","24","  59.8","24","1014.4","24","999.9"," 0","  1.8","24","  5.3","24"," 11.1","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-15","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.4","24","  59.0","24","1013.9","24","999.9"," 0","  2.2","24","  3.2","24","  9.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-16","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.5","24","  59.5","24","1012.7","24","999.9"," 0","  0.8","24","  2.7","24","  7.0","999.9","  67.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-17","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.6","24","  57.4","24","1012.3","24","999.9"," 0","  3.7","24","  4.1","24","  7.0","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-18","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  62.6","24","  53.4","24","1009.1","24","999.9"," 0","  8.8","24","  6.5","24"," 14.0","999.9","  66.4","*","  61.3","*","99.99"," ","999.9","010000"
"72297023129","1943-10-19","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.4","24","  44.9","24","1011.3","24","999.9"," 0"," 11.3","24","  7.3","24"," 21.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-10-20","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.0","24","  54.1","24","1014.3","24","999.9"," 0","  9.5","24","  4.1","24","  9.9","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","010000"
"72297023129","1943-10-21","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.4","24","  54.1","24","1014.2","24","999.9"," 0","  5.0","24","  4.0","24"," 11.1","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-22","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  59.5","24","  53.3","24","1013.8","24","999.9"," 0","  4.5","24","  4.2","24"," 12.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-23","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.0","24","  50.9","24","1013.7","24","999.9"," 0","  4.2","24","  3.1","24"," 12.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-10-24","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  64.0","24","  50.6","23","1013.4","24","999.9"," 0","  2.7","24","  3.9","24"," 12.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72297023129","1943-10-25","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  63.4","24","  50.8","24","1012.5","24","999.9"," 0","  3.0","24","  2.8","24","  8.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72297023129","1943-10-26","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.7","24","  53.8","24","1011.9","24","999.9"," 0","  3.4","24","  4.1","24","  9.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","100000"
