"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74915599999","1943-08-11","28.867","-100.517","70.0","RADAR BASE, TX US","  89.0","24","  67.5","24","1008.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  99.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-12","28.867","-100.517","70.0","RADAR BASE, TX US","  89.1","24","  65.1","24","1009.7","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-13","28.867","-100.517","70.0","RADAR BASE, TX US","  90.0","24","  65.1","24","1010.9","24","999.9"," 0"," 99.4","24"," 12.7","24"," 19.0","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-14","28.867","-100.517","70.0","RADAR BASE, TX US","  88.9","24","  64.2","24","1011.1","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-15","28.867","-100.517","70.0","RADAR BASE, TX US","  90.3","24","  66.2","24","1011.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-16","28.867","-100.517","70.0","RADAR BASE, TX US","  90.8","24","  62.1","24","1008.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9"," 105.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-17","28.867","-100.517","70.0","RADAR BASE, TX US","  92.1","24","  59.1","24","1007.3","24","999.9"," 0"," 99.4","24","  7.3","24","  9.9","999.9"," 105.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-18","28.867","-100.517","70.0","RADAR BASE, TX US","  90.4","24","  61.2","24","1011.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9"," 103.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-19","28.867","-100.517","70.0","RADAR BASE, TX US","  89.3","24","  64.3","24","1010.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9"," 102.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-20","28.867","-100.517","70.0","RADAR BASE, TX US","  90.8","24","  66.6","24","1007.8","24","999.9"," 0"," 99.4","24","  8.3","24"," 12.0","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-21","28.867","-100.517","70.0","RADAR BASE, TX US","  89.3","24","  66.3","24","1008.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-22","28.867","-100.517","70.0","RADAR BASE, TX US","  88.5","24","  65.9","24","1009.5","24","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-23","28.867","-100.517","70.0","RADAR BASE, TX US","  89.3","24","  66.3","24","1009.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-24","28.867","-100.517","70.0","RADAR BASE, TX US","  89.8","24","  64.8","24","1009.4","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-25","28.867","-100.517","70.0","RADAR BASE, TX US","  88.5","24","  65.4","24","1009.8","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-26","28.867","-100.517","70.0","RADAR BASE, TX US","  88.4","24","  67.4","24","1010.9","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-27","28.867","-100.517","70.0","RADAR BASE, TX US","  88.7","24","  67.4","24","1012.4","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-28","28.867","-100.517","70.0","RADAR BASE, TX US","  88.3","24","  63.5","24","1012.4","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-29","28.867","-100.517","70.0","RADAR BASE, TX US","  90.6","24","  62.1","24","1010.4","24","999.9"," 0"," 95.5","24","  6.3","24"," 11.1","999.9"," 103.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-30","28.867","-100.517","70.0","RADAR BASE, TX US","  90.8","24","  64.6","24","1009.7","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9"," 101.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-08-31","28.867","-100.517","70.0","RADAR BASE, TX US","  86.3","24","  66.3","24","1009.6","24","999.9"," 0"," 99.4","24"," 10.4","24"," 18.1","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-01","28.867","-100.517","70.0","RADAR BASE, TX US","  84.0","24","  69.1","24","1009.6","24","999.9"," 0"," 99.4","24"," 10.0","24"," 20.0","999.9","  98.2","*","  75.4","*","99.99"," ","999.9","010000"
"74915599999","1943-09-02","28.867","-100.517","70.0","RADAR BASE, TX US","  82.8","24","  72.1","24","1009.6","24","999.9"," 0"," 91.6","24","  7.9","24"," 14.0","999.9","  94.3","*","  71.2","*","99.99"," ","999.9","010010"
"74915599999","1943-09-03","28.867","-100.517","70.0","RADAR BASE, TX US","  78.7","23","  72.5","23","1011.0","23","999.9"," 0"," 74.9","23","  6.5","23","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"74915599999","1943-09-04","28.867","-100.517","70.0","RADAR BASE, TX US","  84.1","24","  73.5","24","1010.3","24","999.9"," 0"," 72.1","24","  6.2","24","  9.9","999.9","  97.3","*","  76.3","*","99.99"," ","999.9","010010"
"74915599999","1943-09-05","28.867","-100.517","70.0","RADAR BASE, TX US","  86.8","24","  70.4","24","1008.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 11.1","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-06","28.867","-100.517","70.0","RADAR BASE, TX US","  86.5","24","  70.0","24","1007.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-07","28.867","-100.517","70.0","RADAR BASE, TX US","  82.5","24","  67.6","24","1012.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000010"
"74915599999","1943-09-08","28.867","-100.517","70.0","RADAR BASE, TX US","  83.5","24","  68.0","24","1012.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-09","28.867","-100.517","70.0","RADAR BASE, TX US","  78.3","24","  70.0","24","1015.9","24","999.9"," 0"," 91.6","24","  8.9","24"," 15.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"74915599999","1943-09-10","28.867","-100.517","70.0","RADAR BASE, TX US","  76.5","24","  67.6","24","1018.2","24","999.9"," 0"," 95.6","24","  5.3","24","  8.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"74915599999","1943-09-11","28.867","-100.517","70.0","RADAR BASE, TX US","  80.2","24","  66.5","24","1017.7","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-12","28.867","-100.517","70.0","RADAR BASE, TX US","  81.0","24","  57.4","24","1015.5","24","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-13","28.867","-100.517","70.0","RADAR BASE, TX US","  81.2","24","  55.3","24","1013.0","24","999.9"," 0"," 99.4","24","  6.8","24","  8.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-14","28.867","-100.517","70.0","RADAR BASE, TX US","  82.6","24","  56.9","24","1011.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-15","28.867","-100.517","70.0","RADAR BASE, TX US","  81.1","24","  63.0","24","1011.6","24","999.9"," 0"," 95.4","24","  7.9","24"," 19.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000010"
"74915599999","1943-09-16","28.867","-100.517","70.0","RADAR BASE, TX US","  70.1","24","  63.0","24","1015.3","24","999.9"," 0"," 76.0","24","  9.3","24"," 21.0","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010010"
"74915599999","1943-09-17","28.867","-100.517","70.0","RADAR BASE, TX US","  71.8","24","  65.2","24","1019.7","24","999.9"," 0"," 72.2","24","  6.8","24"," 11.1","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"74915599999","1943-09-18","28.867","-100.517","70.0","RADAR BASE, TX US","  73.7","24","  59.0","24","1018.7","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-19","28.867","-100.517","70.0","RADAR BASE, TX US","  76.2","24","  56.8","24","1012.8","24","999.9"," 0"," 99.4","24","  4.3","24","  7.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-20","28.867","-100.517","70.0","RADAR BASE, TX US","  76.9","24","  55.7","24","1012.0","24","999.9"," 0"," 99.4","24","  6.0","24","  8.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-21","28.867","-100.517","70.0","RADAR BASE, TX US","  78.3","24","  62.2","24","1012.6","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-22","28.867","-100.517","70.0","RADAR BASE, TX US","  77.4","24","  63.6","24","1013.7","24","999.9"," 0"," 87.8","24","  6.7","24","  9.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-23","28.867","-100.517","70.0","RADAR BASE, TX US","  79.1","24","  67.0","24","1015.5","24","999.9"," 0"," 99.4","24","  8.1","24"," 11.1","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-24","28.867","-100.517","70.0","RADAR BASE, TX US","  78.0","24","  58.1","24","1016.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-25","28.867","-100.517","70.0","RADAR BASE, TX US","  73.0","24","  61.0","24","1016.1","24","999.9"," 0"," 88.0","24","  6.9","24"," 13.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010000"
"74915599999","1943-09-26","28.867","-100.517","70.0","RADAR BASE, TX US","  64.2","24","  60.4","24","1016.2","24","999.9"," 0"," 20.8","24","  5.9","24"," 12.0","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","110000"
"74915599999","1943-09-27","28.867","-100.517","70.0","RADAR BASE, TX US","  60.8","24","  59.3","24","1015.9","24","999.9"," 0"," 28.5","24","  6.1","24","  8.0","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","110000"
"74915599999","1943-09-28","28.867","-100.517","70.0","RADAR BASE, TX US","  66.3","24","  62.5","24","1014.9","24","999.9"," 0"," 95.4","24","  3.1","24","  5.1","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","010000"
"74915599999","1943-09-29","28.867","-100.517","70.0","RADAR BASE, TX US","  74.3","24","  67.5","24","1015.4","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-09-30","28.867","-100.517","70.0","RADAR BASE, TX US","  77.4","24","  69.1","24","1014.3","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-01","28.867","-100.517","70.0","RADAR BASE, TX US","  72.8","24","  68.1","24","1014.1","24","999.9"," 0"," 71.9","24","  6.6","24"," 12.0","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010010"
"74915599999","1943-10-02","28.867","-100.517","70.0","RADAR BASE, TX US","  69.5","24","  63.6","24","1015.4","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-03","28.867","-100.517","70.0","RADAR BASE, TX US","  70.9","24","  63.5","24","1017.9","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"74915599999","1943-10-04","28.867","-100.517","70.0","RADAR BASE, TX US","  71.6","24","  62.9","24","1019.9","24","999.9"," 0"," 52.9","24","  3.9","24","  9.9","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","010000"
"74915599999","1943-10-05","28.867","-100.517","70.0","RADAR BASE, TX US","  69.6","24","  59.7","24","1021.1","24","999.9"," 0"," 52.7","24","  4.7","24","  8.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010000"
"74915599999","1943-10-06","28.867","-100.517","70.0","RADAR BASE, TX US","  67.5","24","  53.1","24","1023.3","24","999.9"," 0"," 83.8","24","  4.3","24","  8.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-07","28.867","-100.517","70.0","RADAR BASE, TX US","  65.8","24","  50.6","24","1024.9","24","999.9"," 0"," 87.7","24","  4.2","24","  7.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-08","28.867","-100.517","70.0","RADAR BASE, TX US","  65.2","24","  47.3","24","1021.4","24","999.9"," 0"," 91.8","24","  3.5","24","  7.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-09","28.867","-100.517","70.0","RADAR BASE, TX US","  65.6","24","  47.5","24","1017.9","24","999.9"," 0"," 72.5","24","  3.1","24","  8.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-10","28.867","-100.517","70.0","RADAR BASE, TX US","  60.8","24","  57.8","24","1018.4","24","999.9"," 0"," 44.1","24","  3.5","24","  6.0","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","110000"
"74915599999","1943-10-11","28.867","-100.517","70.0","RADAR BASE, TX US","  63.3","24","  60.9","24","1017.2","24","999.9"," 0","  4.7","24","  3.5","24","  7.0","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110000"
"74915599999","1943-10-12","28.867","-100.517","70.0","RADAR BASE, TX US","  68.9","23","  66.1","23","1010.8","23","999.9"," 0","  5.2","23","  4.8","23","  9.9","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","110000"
"74915599999","1943-10-13","28.867","-100.517","70.0","RADAR BASE, TX US","  71.5","24","  59.8","24","1013.6","24","999.9"," 0"," 95.6","24","  4.3","24","  9.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-14","28.867","-100.517","70.0","RADAR BASE, TX US","  70.4","24","  55.5","24","1015.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-15","28.867","-100.517","70.0","RADAR BASE, TX US","  68.2","24","  49.8","24","1016.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-16","28.867","-100.517","70.0","RADAR BASE, TX US","  64.2","24","  41.9","24","1019.6","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-17","28.867","-100.517","70.0","RADAR BASE, TX US","  63.8","24","  48.3","24","1017.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-18","28.867","-100.517","70.0","RADAR BASE, TX US","  68.8","24","  59.5","24","1013.3","24","999.9"," 0"," 83.8","24","  7.6","24"," 13.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","100000"
"74915599999","1943-10-19","28.867","-100.517","70.0","RADAR BASE, TX US","  74.4","24","  64.2","24","1008.9","24","999.9"," 0"," 76.3","24","  9.0","24"," 13.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-20","28.867","-100.517","70.0","RADAR BASE, TX US","  73.3","24","  61.5","24","1007.0","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-21","28.867","-100.517","70.0","RADAR BASE, TX US","  72.6","24","  64.2","24","1011.7","24","999.9"," 0"," 76.3","24","  5.0","24","  9.9","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010000"
"74915599999","1943-10-22","28.867","-100.517","70.0","RADAR BASE, TX US","  76.6","24","  65.8","24","1011.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 12.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-23","28.867","-100.517","70.0","RADAR BASE, TX US","  75.5","24","  65.6","24","1009.1","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-24","28.867","-100.517","70.0","RADAR BASE, TX US","  72.0","24","  56.9","24","1015.1","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-25","28.867","-100.517","70.0","RADAR BASE, TX US","  67.7","24","  44.7","24","1021.3","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-26","28.867","-100.517","70.0","RADAR BASE, TX US","  65.7","24","  43.8","24","1019.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-27","28.867","-100.517","70.0","RADAR BASE, TX US","  59.7","24","  40.6","24","1018.6","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-28","28.867","-100.517","70.0","RADAR BASE, TX US","  61.8","24","  46.9","24","1014.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-29","28.867","-100.517","70.0","RADAR BASE, TX US","  69.5","24","  53.9","24","1010.7","24","999.9"," 0"," 95.6","24","  6.4","24","  9.9","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-30","28.867","-100.517","70.0","RADAR BASE, TX US","  72.9","24","  56.5","24","1007.4","24","999.9"," 0"," 91.6","24","  6.3","24","  9.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-10-31","28.867","-100.517","70.0","RADAR BASE, TX US","  72.1","24","  48.7","24","1009.9","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-01","28.867","-100.517","70.0","RADAR BASE, TX US","  72.9","24","  62.4","24","1013.7","24","999.9"," 0"," 79.6","24","  4.7","24","  8.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"74915599999","1943-11-02","28.867","-100.517","70.0","RADAR BASE, TX US","  65.9","24","  60.4","24","1020.3","24","999.9"," 0"," 28.4","24","  7.7","24"," 13.0","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010010"
"74915599999","1943-11-03","28.867","-100.517","70.0","RADAR BASE, TX US","  62.8","24","  50.7","24","1023.5","24","999.9"," 0"," 88.0","24","  4.8","24","  9.9","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-04","28.867","-100.517","70.0","RADAR BASE, TX US","  65.8","24","  59.4","24","1018.7","24","999.9"," 0"," 80.2","24","  4.8","24","  8.9","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-05","28.867","-100.517","70.0","RADAR BASE, TX US","  67.8","24","  62.8","24","1012.2","24","999.9"," 0"," 59.7","24","  5.3","24","  8.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","100000"
"74915599999","1943-11-06","28.867","-100.517","70.0","RADAR BASE, TX US","  70.5","24","  62.4","24","1004.4","24","999.9"," 0"," 67.6","24","  4.7","24","  8.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","100000"
"74915599999","1943-11-07","28.867","-100.517","70.0","RADAR BASE, TX US","  60.6","24","  35.7","24","1017.1","24","999.9"," 0"," 99.4","24"," 11.3","24"," 21.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-08","28.867","-100.517","70.0","RADAR BASE, TX US","  52.5","24","  29.0","24","1028.8","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-09","28.867","-100.517","70.0","RADAR BASE, TX US","  54.4","24","  30.1","24","1027.6","24","999.9"," 0"," 99.4","24","  2.3","24","  7.0","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-10","28.867","-100.517","70.0","RADAR BASE, TX US","  56.2","24","  31.9","24","1027.8","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-11","28.867","-100.517","70.0","RADAR BASE, TX US","  55.4","24","  36.1","24","1027.8","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-12","28.867","-100.517","70.0","RADAR BASE, TX US","  58.5","24","  44.8","24","1024.7","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-13","28.867","-100.517","70.0","RADAR BASE, TX US","  63.3","24","  50.4","24","1022.2","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-14","28.867","-100.517","70.0","RADAR BASE, TX US","  62.9","24","  55.4","24","1020.3","24","999.9"," 0"," 99.4","24","  5.3","24","  8.9","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-15","28.867","-100.517","70.0","RADAR BASE, TX US","  65.7","24","  60.5","24","1019.8","24","999.9"," 0"," 72.3","24","  4.8","24","  9.9","999.9","  74.3","*","  61.3","*","99.99"," ","999.9","010000"
"74915599999","1943-11-16","28.867","-100.517","70.0","RADAR BASE, TX US","  61.2","24","  56.2","24","1023.1","24","999.9"," 0"," 95.4","24","  4.4","24"," 13.0","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","010010"
"74915599999","1943-11-17","28.867","-100.517","70.0","RADAR BASE, TX US","  60.4","24","  53.3","24","1024.2","24","999.9"," 0"," 63.4","24","  4.2","24","  9.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-18","28.867","-100.517","70.0","RADAR BASE, TX US","  60.2","24","  50.0","24","1021.9","24","999.9"," 0"," 91.7","24","  5.1","24"," 12.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-19","28.867","-100.517","70.0","RADAR BASE, TX US","  61.2","24","  51.1","24","1022.1","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-20","28.867","-100.517","70.0","RADAR BASE, TX US","  61.3","24","  49.8","24","1020.2","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-21","28.867","-100.517","70.0","RADAR BASE, TX US","  61.5","24","  48.8","24","1017.9","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-22","28.867","-100.517","70.0","RADAR BASE, TX US","  61.3","24","  50.4","24","1020.4","24","999.9"," 0"," 95.5","24","  5.7","24","  9.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-23","28.867","-100.517","70.0","RADAR BASE, TX US","  59.5","24","  47.2","24","1023.4","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-24","28.867","-100.517","70.0","RADAR BASE, TX US","  58.8","24","  42.7","24","1024.9","24","999.9"," 0"," 40.5","24","  7.7","24"," 12.0","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-25","28.867","-100.517","70.0","RADAR BASE, TX US","  53.5","24","  36.2","24","1023.6","24","999.9"," 0","  5.0","24","  6.8","24"," 12.0","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-26","28.867","-100.517","70.0","RADAR BASE, TX US","  57.0","24","  43.0","24","1017.7","24","999.9"," 0","  4.3","24","  3.3","24","  7.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"74915599999","1943-11-27","28.867","-100.517","70.0","RADAR BASE, TX US","  48.7","24","  44.6","24","1021.8","24","999.9"," 0","  4.6","24"," 10.2","24"," 14.0","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","110000"
"74915599999","1943-11-28","28.867","-100.517","70.0","RADAR BASE, TX US","  46.9","24","  40.8","24","1020.9","24","999.9"," 0"," 68.4","24","  6.0","24"," 14.0","999.9","  61.3","*","  38.3","*","99.99"," ","999.9","110000"
"74915599999","1943-11-29","28.867","-100.517","70.0","RADAR BASE, TX US","  49.8","24","  40.0","24","1022.3","23","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74915599999","1943-11-30","28.867","-100.517","70.0","RADAR BASE, TX US","  45.0","24","  37.7","24","1023.4","24","999.9"," 0"," 61.0","24","  5.7","24","  9.9","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","010000"
"74915599999","1943-12-01","28.867","-100.517","70.0","RADAR BASE, TX US","  49.2","24","  41.8","24","1017.3","24","999.9"," 0"," 64.9","24","  3.7","24","  7.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
