"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","1943-11-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.0"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-11-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.8"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0","  4.7"," 5","  1.8"," 5","  5.1","999.9","  54.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-11-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-11-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"11816099999","1943-11-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  2.0"," 5","  1.0"," 5","  5.1","999.9","  37.0"," ","  34.0","*"," 0.01","E","999.9","010000"
"11816099999","1943-11-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-11-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.0"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-11-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.4"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  3.5"," 5","  0.8"," 5","  1.9","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-11-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  41.0"," ","  34.0","*"," 0.16","E","999.9","010000"
"11816099999","1943-11-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.4"," 5","9999.9"," 0","1003.7"," 5","999.9"," 0","  2.9"," 5","  2.6"," 5","  5.1","999.9","  50.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"11816099999","1943-11-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.5"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  8.1"," 4","  6.5"," 4"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"11816099999","1943-11-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.8"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  3.0"," 5","  1.4"," 5","  5.1","999.9","  39.0"," ","  34.0","*"," 0.08","E","999.9","010000"
"11816099999","1943-11-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.2"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 18.1","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","010000"
"11816099999","1943-11-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  43.0"," ","  34.0","*","99.99"," ","999.9","010000"
"11816099999","1943-11-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  28.4"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  1.5"," 5","  0.0"," 5","999.9","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"11816099999","1943-11-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.2"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  6.3"," 4","  0.5"," 4","  1.9","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-11-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"11816099999","1943-11-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.4"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  2.7"," 5","  2.6"," 5","  8.9","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-11-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-11-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  45.0"," ","  37.0","*","99.99"," ","999.9","010000"
"11816099999","1943-11-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.0"," 5","9999.9"," 0"," 998.8"," 5","999.9"," 0","  4.7"," 5","  4.7"," 5","  8.9","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"11816099999","1943-11-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.0"," 5","9999.9"," 0","1005.0"," 4","999.9"," 0","  6.7"," 5"," 15.6"," 5"," 23.9","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"11816099999","1943-11-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  8.7"," 5","  0.8"," 5","  1.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-11-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 18.1","999.9","  52.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"11816099999","1943-11-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.4"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  7.5"," 5"," 10.0"," 5"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"11816099999","1943-12-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  9.9"," 4","  6.5"," 4"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"11816099999","1943-12-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.8"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  8.5"," 6","  3.3"," 6"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"11816099999","1943-12-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  31.6"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  3.5"," 5","  2.2"," 5","  5.1","999.9","  34.0"," ","  28.0","*"," 0.01","E","999.9","001000"
"11816099999","1943-12-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"11816099999","1943-12-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.0"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  2.0"," 6","  2.5"," 6","  8.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","010000"
"11816099999","1943-12-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  46.0","*","  25.0","*"," 0.02","E","999.9","110000"
"11816099999","1943-12-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.8"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  0.5"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  32.0","*"," 0.01","E","999.9","110000"
"11816099999","1943-12-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.4"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  2.6"," 5","  1.2"," 5","  1.9","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","010000"
"11816099999","1943-12-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.5"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  1.7"," 7","  1.6"," 7","  5.1","999.9","  36.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"11816099999","1943-12-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  34.0","*"," 0.12","E","999.9","110000"
"11816099999","1943-12-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.6"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  5.0"," 5","  1.8"," 5","  5.1","999.9","  37.0"," ","  32.0"," "," 0.02","F","999.9","010000"
"11816099999","1943-12-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.8"," 6","9999.9"," 0","1031.4"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-12-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.2"," 5","9999.9"," 0","1033.7"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  30.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-12-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.7"," 6","9999.9"," 0","1033.9"," 6","999.9"," 0","  2.9"," 6","  3.6"," 6","  8.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-12-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.5"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  30.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-12-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  28.4"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  1.4"," 6","  8.9"," 6","  8.9","999.9","  30.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"11816099999","1943-12-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  30.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  1.0"," 5","  4.4"," 5","  8.9","999.9","  34.0"," ","  28.0","*"," 0.16","E","999.9","010000"
"11816099999","1943-12-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  28.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  5.1","999.9","  30.0"," ","  27.0","*"," 0.02","E","999.9","100000"
"11816099999","1943-12-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.0"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  0.9"," 5","  7.0"," 5"," 13.0","999.9","  34.0"," ","9999.9"," "," 0.04","E","999.9","011000"
"11816099999","1943-12-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","9999.9"," "," 0.04","E","999.9","001000"
"11816099999","1943-12-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  3.1"," 6","  3.3"," 6","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-12-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.0"," 7","9999.9"," 0","1027.8"," 7","999.9"," 0","  3.6"," 7","  8.3"," 7"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-12-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.8"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0","  2.5"," 6","  9.2"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"11816099999","1943-12-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.6"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0","  3.9"," 6"," 12.0"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-12-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.0"," 5","9999.9"," 0","1030.2"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11816099999","1943-12-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.6"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  2.8"," 7","  3.7"," 7","  8.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11816099999","1943-12-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.3"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  5.1"," 7","  9.9"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"11816099999","1943-12-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.4"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  9.2"," 8","  8.6"," 8"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.06","F","999.9","001000"
