"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","1943-08-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.6","13","  68.5","13","1012.2","13","999.9"," 0"," 99.4","13"," 12.9","13"," 19.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4"," 9","  69.2"," 9","1012.5"," 9","999.9"," 0"," 99.4"," 9"," 13.4"," 9"," 16.9","999.9","  91.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.8"," 8","  69.1"," 8","1013.9"," 8","999.9"," 0"," 99.4"," 8"," 10.7"," 8"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","11","  70.3","11","1010.8","11","999.9"," 0"," 99.4","11"," 12.5","11"," 15.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.2","14","  70.2","14","1010.5","14","999.9"," 0"," 99.4","14"," 10.9","14"," 16.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.4"," 7","  69.9"," 7","1011.4"," 7","999.9"," 0"," 99.4"," 7"," 14.8"," 7"," 16.9","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","12","  69.2","12","1011.6","12","999.9"," 0"," 99.4","12"," 10.4","12"," 13.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.5","13","  70.6","13","1010.3","13","999.9"," 0"," 99.4","13"," 11.2","13"," 16.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.2"," 9","  71.4"," 9","1009.5"," 9","999.9"," 0"," 99.4"," 9","  9.6"," 9"," 15.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.5"," 9","  69.5"," 9","1011.5"," 9","999.9"," 0"," 99.4"," 9"," 11.2"," 9"," 13.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","11","  68.0","11","1011.6","11","999.9"," 0"," 99.4","11"," 12.8","11"," 16.9","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.6","13","  69.9","13","1012.5","13","999.9"," 0"," 99.4","13"," 12.2","13"," 18.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4"," 7","  71.3"," 7","1012.8"," 7","999.9"," 0"," 99.4"," 7"," 14.7"," 7"," 20.0","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","12","  69.8","12","1012.5","12","999.9"," 0"," 99.4","12"," 13.8","12"," 20.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.5","13","  70.0","13","1011.7","13","999.9"," 0"," 99.4","13"," 11.9","13"," 15.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","11","  68.9","11","1011.9","11","999.9"," 0"," 99.4","11"," 11.2","11"," 15.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.5"," 8","  67.2"," 8","1013.3"," 8","999.9"," 0"," 99.4"," 8","  9.3"," 8"," 14.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.6","11","  71.0","11","1012.9","11","999.9"," 0"," 99.4","11"," 12.3","11"," 16.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-08-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.8","13","  73.6","13","1013.6","13","999.9"," 0"," 99.4","13","  9.3","13"," 16.9","999.9","  93.4","*","  77.4","*","99.99"," ","999.9","010000"
"82288099999","1943-08-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1"," 7","  70.4"," 7","1011.8"," 7","999.9"," 0"," 99.4"," 7"," 10.4"," 7"," 15.9","999.9","  90.3","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.9","14","  66.7","14","1013.3","14","999.9"," 0"," 99.4","14"," 11.3","14"," 16.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.1","17","  71.1","17","1012.7","17","999.9"," 0"," 99.4","17","  7.8","17"," 15.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.1","17","  72.2","17","1013.0","17","999.9"," 0"," 88.7","17","  6.7","17"," 14.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","17","  72.1","17","1012.2","17","999.9"," 0"," 99.4","17","  7.2","17"," 15.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.2","19","  67.5","19","1013.5","19","999.9"," 0"," 99.4","19"," 12.5","19"," 19.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.2","14","  69.1","14","1012.6","14","999.9"," 0"," 99.4","14","  7.2","14"," 13.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.0","17","  70.6","17","1012.7","17","999.9"," 0"," 99.4","17","  9.8","17"," 13.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.7","14","  73.5","14","1012.8","14","999.9"," 0"," 86.4","14","  6.0","14"," 11.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.8","17","  76.0","17","1012.4","17","999.9"," 0"," 99.4","17","  9.9","17"," 16.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.8","17","  76.9","17","1012.6","17","999.9"," 0"," 88.7","17","  8.3","17"," 15.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.8","17","  69.7","17","1011.5","17","999.9"," 0"," 67.3","17","  9.6","17"," 16.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.2","17","  68.9","17","1011.7","17","999.9"," 0"," 45.6","17","  9.3","17"," 15.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","13","  70.3","13","1012.1","13","999.9"," 0"," 99.4","13"," 11.7","13"," 15.9","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.0","17","  70.8","17","1013.9","17","999.9"," 0"," 99.4","17","  4.2","17","  8.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.2","14","  71.3","14","1012.7","14","999.9"," 0"," 93.0","14","  7.7","14"," 14.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4","17","  71.9","17","1013.1","17","999.9"," 0"," 83.3","17","  8.0","17"," 15.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.3","17","  68.5","17","1013.3","17","999.9"," 0"," 83.5","17","  7.8","17"," 16.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.3","17","  65.9","17","1012.3","17","999.9"," 0"," 88.7","17"," 10.7","17"," 15.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.4","17","  69.0","17","1011.8","17","999.9"," 0"," 88.7","17","  8.2","17"," 14.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.6","14","  69.2","14","1011.0","14","999.9"," 0"," 53.8","14","  8.6","14"," 19.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.9","17","  69.6","17","1012.0","17","999.9"," 0"," 72.6","17","  9.1","17"," 15.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.2","14","  69.2","14","1012.8","14","999.9"," 0"," 93.0","14","  8.5","14"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.1","15","  69.2","15","1012.3","15","999.9"," 0"," 99.4","15","  8.4","15"," 15.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.4","15","  69.0","15","1013.1","15","999.9"," 0"," 87.4","15"," 11.1","15"," 15.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.5","22","  69.7","22","1013.2","22","999.9"," 0"," 82.8","22","  7.7","22"," 16.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.4","17","  69.9","17","1011.8","17","999.9"," 0"," 99.4","17","  7.7","17"," 13.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.2","14","  70.1","14","1010.8","14","999.9"," 0"," 99.4","14","  7.7","14"," 14.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.0","17","  71.5","17","1012.0","17","999.9"," 0"," 94.0","17","  7.6","17"," 15.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.4","14","  68.5","14","1010.4","14","999.9"," 0"," 99.4","14","  8.3","14"," 15.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-09-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.1","17","  67.8","17","1010.1","17","999.9"," 0"," 99.4","17"," 10.2","17"," 14.0","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.7","17","  70.2","17","1010.4","17","999.9"," 0"," 99.4","17","  8.7","17"," 14.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.3","17","  70.0","17","1011.2","17","999.9"," 0"," 99.4","17","  9.9","17"," 15.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.4","17","  71.0","17","1012.5","17","999.9"," 0"," 99.4","17","  6.7","17"," 11.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.3","12","  69.6","12","1012.4","12","999.9"," 0"," 99.4","12"," 11.0","12"," 14.0","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.3","15","  69.4","15","1011.1","15","999.9"," 0"," 99.4","15","  9.8","15"," 16.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.5","14","  68.5","14","1011.8","14","999.9"," 0"," 99.4","14","  8.3","14"," 15.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.3","15","  70.8","15","1012.9","15","999.9"," 0"," 99.4","15"," 12.4","15"," 16.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.8","17","  70.0","17","1013.5","17","999.9"," 0"," 99.4","17"," 10.6","17"," 16.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.1","17","  69.3","17","1012.1","17","999.9"," 0"," 99.4","17"," 12.8","17"," 15.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.0","17","  69.4","17","1011.5","17","999.9"," 0"," 99.4","17"," 12.4","17"," 19.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","11","  69.1","11","1011.5","11","999.9"," 0"," 99.4","11"," 14.5","11"," 19.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.7","14","  70.0","14","1011.4","14","999.9"," 0"," 99.4","14"," 13.2","14"," 19.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.2","14","  70.2","14","1010.9","14","999.9"," 0"," 99.4","14"," 11.6","14"," 16.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.4","18","  70.0","18","1011.4","18","999.9"," 0"," 99.4","18"," 10.8","18"," 16.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.0","18","  70.7","18","1011.1","18","999.9"," 0"," 99.4","18"," 11.8","18"," 16.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.1","16","  69.6","16","1010.1","16","999.9"," 0"," 99.4","16"," 12.4","16"," 16.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.0","17","  70.8","17","1011.4","17","999.9"," 0"," 99.4","17"," 10.4","17"," 16.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  80.9","21","  70.8","21","1011.1","21","999.9"," 0"," 99.4","21","  8.5","21"," 15.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.0","17","  71.1","17","1009.7","17","999.9"," 0"," 99.4","17"," 10.3","17"," 15.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.6","14","  68.2","14","1010.1","14","999.9"," 0"," 99.4","14"," 13.3","14"," 15.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.8","15","  69.8","15","1009.8","15","999.9"," 0"," 99.4","15"," 11.1","15"," 15.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.0","17","  69.5","17","1008.2","17","999.9"," 0"," 99.4","17"," 11.4","17"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.4","18","  69.8","18","1008.6","18","999.9"," 0"," 99.4","18"," 12.2","18"," 16.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.2","17","  68.7","17","1008.9","17","999.9"," 0"," 99.4","17"," 11.2","17"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.9","14","  71.0","14","1008.4","14","999.9"," 0"," 99.4","14"," 11.7","14"," 15.9","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.2","17","  69.9","17","1008.8","17","999.9"," 0"," 99.4","17"," 11.3","17"," 15.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.9","14","  69.4","14","1010.1","14","999.9"," 0"," 99.4","14"," 12.2","14"," 15.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.1","15","  70.2","15","1011.9","15","999.9"," 0"," 99.4","15"," 10.3","15"," 14.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  71.1","13","1010.1","13","999.9"," 0"," 99.4","13"," 12.8","13"," 15.9","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"82288099999","1943-10-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.9","17","  70.1","17","1010.5","17","999.9"," 0"," 94.1","17"," 11.7","17"," 15.9","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010000"
"82288099999","1943-10-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.6","17","  70.3","17","1010.3","17","999.9"," 0"," 99.4","17"," 10.1","17"," 15.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.7","15","  70.9","13","1011.2","15","999.9"," 0"," 99.4","15"," 11.2","15"," 16.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.3","17","  70.2"," 9","1010.8","17","999.9"," 0"," 99.4","17"," 11.2","17"," 16.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.8","14","  70.2"," 6","1011.7","14","999.9"," 0"," 99.4","14"," 11.3","14"," 15.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.9","17","  71.4"," 9","1010.8","17","999.9"," 0"," 99.4","17"," 10.5","17"," 15.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.6","16","  71.2","16","1009.5","16","999.9"," 0"," 99.4","16","  9.9","16"," 15.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.9","18","  69.7","18","1009.4","18","999.9"," 0"," 99.4","18"," 10.6","18"," 14.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.2","16","  70.8","16","1009.9","16","999.9"," 0"," 99.4","16"," 11.5","16"," 15.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.5","15","  70.4","15","1009.1","15","999.9"," 0"," 99.4","15"," 12.4","15"," 15.9","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.9","16","  70.0","16","1009.6","16","999.9"," 0"," 99.4","16"," 12.0","16"," 16.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.9","14","  70.8","14","1009.7","14","999.9"," 0"," 92.9","14"," 13.3","14"," 15.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.0","17","  69.9","17","1010.9","17","999.9"," 0"," 93.8","17"," 10.1","17"," 14.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"82288099999","1943-11-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.5","16","  69.4","16","1009.0","16","999.9"," 0"," 99.4","16"," 11.0","16"," 15.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"82288099999","1943-11-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.3","18","  70.4","18","1009.6","18","999.9"," 0"," 99.4","18"," 12.0","18"," 15.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
