"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74914299999","1943-04-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -2.2","24","  -9.4","24","1004.8","24","999.9"," 0"," 64.6","24"," 15.5","24"," 22.9","999.9","   1.4","*","  -4.5","*"," 0.00","I","999.9","100000"
"74914299999","1943-04-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -2.1","24"," -12.7","24","1008.8","24","999.9"," 0"," 99.4","24","  1.9","24","  8.9","999.9","  10.4","*"," -15.5","*"," 0.00","I","999.9","000000"
"74914299999","1943-04-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   0.0","24","  -9.0","24","1009.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","   7.3","*","  -8.7","*"," 0.00","I","999.9","000000"
"74914299999","1943-04-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   2.0","24","  -2.8","24","1006.6","24","999.9"," 0"," 32.7","24","  9.0","24"," 18.1","999.9","   7.3","*","  -2.6","*","99.99"," ","999.9","101000"
"74914299999","1943-04-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   3.4","24","  -1.3","24","1009.3","24","999.9"," 0"," 36.0","24"," 10.0","24"," 16.9","999.9","  10.4","*","  -2.6","*","99.99"," ","999.9","101000"
"74914299999","1943-04-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -1.9","24"," -10.7","24","1008.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","   5.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"74914299999","1943-04-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -1.3","24","  -8.7","24","1010.7","24","999.9"," 0"," 56.4","24","  7.5","24"," 14.0","999.9","   6.4","*","  -8.7","*","99.99"," ","999.9","101000"
"74914299999","1943-04-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -0.9","24","  -9.1","24","1008.5","24","999.9"," 0"," 95.5","24","  4.1","24"," 11.1","999.9","   7.3","*"," -12.6","*"," 0.00","I","999.9","100000"
"74914299999","1943-04-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   1.2","24","  -7.2","24","1002.3","24","999.9"," 0"," 99.4","24"," 10.7","24"," 16.9","999.9","  12.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"74914299999","1943-04-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   8.7","24","  -2.2","24","1000.9","24","999.9"," 0"," 83.9","24"," 15.6","24"," 28.0","999.9","  16.3","*","   4.5","*"," 0.00","I","999.9","000000"
"74914299999","1943-04-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   9.7","24","   4.2","24","1005.4","24","999.9"," 0"," 32.9","24","  6.2","24"," 15.9","999.9","  14.4","*","   4.5","*","99.99"," ","999.9","101000"
"74914299999","1943-04-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  12.9","24","   7.8","24","1008.6","24","999.9"," 0"," 55.6","24"," 11.2","24"," 19.0","999.9","  17.4","*","  10.4","*","99.99"," ","999.9","001000"
"74914299999","1943-04-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.1","24","   5.2","24","1004.6","24","999.9"," 0"," 42.1","24"," 17.1","24"," 22.9","999.9","  13.5","*","   7.3","*","99.99"," ","999.9","001000"
"74914299999","1943-04-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   9.9","24","   5.7","24","1004.6","24","999.9"," 0","  1.4","24"," 16.4","24"," 23.9","999.9","  15.4","*","   5.4","*","99.99"," ","999.9","001000"
"74914299999","1943-04-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  12.0","24","   7.0","24","1004.1","24","999.9"," 0","  3.8","24"," 11.6","24"," 15.9","999.9","  15.4","*","   9.3","*","99.99"," ","999.9","001000"
"74914299999","1943-05-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.6","24","   3.8","24","1006.4","24","999.9"," 0"," 37.9","24","  3.9","24"," 12.0","999.9","  21.4","*","   2.5","*","99.99"," ","999.9","101000"
"74914299999","1943-05-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.4","24","   3.9","24","1008.8","24","999.9"," 0"," 71.8","24","  7.0","24"," 27.0","999.9","  17.4","*","   2.5","*","99.99"," ","999.9","001000"
"74914299999","1943-05-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   9.5","24","   2.0","24","1002.4","24","999.9"," 0"," 84.1","24","  8.8","24"," 15.9","999.9","  16.3","*","   5.4","*","99.99"," ","999.9","001000"
"74914299999","1943-05-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   4.6","24","  -4.2","24","1013.3","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  16.3","*","  -8.7","*","99.99"," ","999.9","001000"
"74914299999","1943-05-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   4.1","24","  -4.8","24","1023.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  12.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"74914299999","1943-05-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  13.3","24","   5.5","24","1026.4","24","999.9"," 0"," 79.5","24","  6.0","24"," 14.0","999.9","  24.4","*","   4.5","*","99.99"," ","999.9","001000"
"74914299999","1943-05-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  15.0","24","   6.2","24","1027.9","24","999.9"," 0"," 87.5","24","  5.3","24"," 15.0","999.9","  23.4","*","   4.5","*","99.99"," ","999.9","001000"
"74914299999","1943-05-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  15.5","24","  11.7","24","1027.3","24","999.9"," 0","  4.1","24"," 16.2","24"," 22.9","999.9","  17.4","*","  11.3","*","99.99"," ","999.9","101000"
"74914299999","1943-05-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  13.6","24","   8.4","24","1020.9","24","999.9"," 0"," 59.8","24"," 16.1","24"," 22.9","999.9","  18.3","*","   8.4","*","99.99"," ","999.9","001000"
"74914299999","1943-05-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  17.2","24","  11.4","24","1020.0","24","999.9"," 0"," 95.6","24"," 12.6","24"," 21.0","999.9","  22.5","*","   9.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-05-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  15.6","24","   9.5","24","1019.1","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  24.4","*","   3.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-05-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  19.5","24","  13.3","24","1015.0","24","999.9"," 0"," 64.8","24","  3.2","24","  8.9","999.9","  26.4","*","  15.4","*","99.99"," ","999.9","001000"
"74914299999","1943-05-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  19.2","24","  13.8","24","1011.9","24","999.9"," 0"," 40.6","24","  4.8","24"," 15.9","999.9","  26.4","*","  15.4","*","99.99"," ","999.9","101000"
"74914299999","1943-05-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  21.6","24","  17.2","24","1007.7","24","999.9"," 0","  8.3","24"," 13.7","24"," 19.0","999.9","  25.3","*","  17.4","*","99.99"," ","999.9","101000"
"74914299999","1943-05-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  23.6","24","  19.2","24","1008.1","24","999.9"," 0"," 76.2","24","  9.3","24"," 15.9","999.9","  27.3","*","  21.4","*","99.99"," ","999.9","101000"
"74914299999","1943-05-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  20.8","24","  15.0","24","1016.9","24","999.9"," 0"," 87.4","24","  2.3","24","  5.1","999.9","  31.3","*","  11.3","*","99.99"," ","999.9","001000"
"74914299999","1943-05-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  25.6","24","  19.6","24","1022.9","24","999.9"," 0"," 99.4","24","  2.5","24","  8.0","999.9","  34.3","*","  19.4","*","99.99"," ","999.9","001000"
"74914299999","1943-05-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  25.2","24","  18.7","24","1019.6","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  32.4","*","  19.4","*","99.99"," ","999.9","001000"
"74914299999","1943-05-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  24.9","21","  18.6","21","1013.6","21","999.9"," 0"," 99.4","21","  5.4","21"," 13.0","999.9","  32.4","*","  16.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-05-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.6","24","  22.6","24","1005.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  45.3","*","  18.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-05-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.5","24","  27.7","24","1004.2","24","999.9"," 0"," 95.7","24"," 14.2","24"," 23.9","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","001000"
"74914299999","1943-05-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  24.6","24","  17.4","24","1012.6","24","999.9"," 0"," 60.3","24"," 12.2","24"," 22.9","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","001000"
"74914299999","1943-05-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.6","24","  18.8","24","1017.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.0","999.9","  33.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-05-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  25.4","24","  22.6","24","1014.0","24","999.9"," 0"," 28.0","24","  9.8","24"," 15.9","999.9","  30.4","*","  23.4","*","99.99"," ","999.9","001000"
"74914299999","1943-05-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.9","24","  20.2","24","1016.5","24","999.9"," 0"," 87.7","24","  6.5","24"," 15.9","999.9","  33.4","*","  19.4","*","99.99"," ","999.9","001000"
"74914299999","1943-05-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.7","24","  17.7","24","1025.5","24","999.9"," 0"," 99.4","24","  3.9","24"," 11.1","999.9","  35.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-05-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.2","24","  20.2","24","1023.6","24","999.9"," 0"," 99.4","24","  2.3","24","  8.9","999.9","  37.4","*","  17.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-05-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.1","24","  24.1","24","1020.2","24","999.9"," 0"," 72.0","24"," 11.7","24"," 22.9","999.9","  30.4","*","  25.3","*","99.99"," ","999.9","001000"
"74914299999","1943-05-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.1","24","  22.0","24","1026.0","24","999.9"," 0"," 87.7","24","  9.6","24"," 15.0","999.9","  31.3","*","  23.4","*","99.99"," ","999.9","001000"
"74914299999","1943-05-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  26.1","24","  23.3","24","1025.5","24","999.9"," 0"," 20.6","24"," 10.6","24"," 15.9","999.9","  29.3","*","  24.4","*","99.99"," ","999.9","001000"
"74914299999","1943-05-31","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  27.2","24","  22.4","24","1026.4","24","999.9"," 0"," 84.1","24"," 10.3","24"," 13.0","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","001000"
"74914299999","1943-06-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  28.1","24","  22.8","24","1024.6","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-06-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  28.3","24","  23.9","24","1023.2","24","999.9"," 0"," 76.0","24"," 10.3","24"," 19.0","999.9","  32.4","*","  24.4","*","99.99"," ","999.9","001000"
"74914299999","1943-06-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  29.2","24","  23.8","24","1024.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  34.3","*","  22.5","*"," 0.00","I","999.9","000000"
"74914299999","1943-06-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.8","24","  23.6","24","1021.6","24","999.9"," 0"," 95.3","24","  4.2","24"," 12.0","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74914299999","1943-06-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  28.2","24","  22.7","24","1018.2","24","999.9"," 0"," 95.4","24","  8.1","24"," 21.0","999.9","  32.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-06-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.4","24","  24.5","24","1014.7","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-06-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.4","24","  26.9","24","1011.2","24","999.9"," 0"," 99.4","24","  2.1","24"," 11.1","999.9","  44.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-06-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.3","24","  26.8","24","1011.5","24","999.9"," 0"," 67.1","24","  3.5","24","  8.0","999.9","  38.3","*","  21.4","*"," 0.00","I","999.9","100000"
"74914299999","1943-06-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.5","24","  27.0","24","1010.4","24","999.9"," 0"," 55.2","24","  2.8","24","  8.0","999.9","  36.3","*","  25.3","*","99.99"," ","999.9","101000"
"74914299999","1943-06-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.7","24","  26.9","24","1008.7","24","999.9"," 0"," 72.3","24","  2.7","24","  6.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","001000"
"74914299999","1943-06-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.4","24","  28.2","24","1007.1","24","999.9"," 0"," 63.9","24","  6.4","24"," 12.0","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","001000"
"74914299999","1943-06-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  32.0","24","  29.3","24","1009.1","24","999.9"," 0"," 52.5","24","  4.4","24","  8.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
"74914299999","1943-06-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  30.5","24","  28.3","24","1004.1","24","999.9"," 0"," 39.8","24"," 10.2","24"," 22.9","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","101000"
"74914299999","1943-06-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.4","24","  32.0","24"," 990.2","24","999.9"," 0","  2.2","24"," 12.7","24"," 22.9","999.9","  38.3","*","  31.3","*","99.99"," ","999.9","101000"
"74914299999","1943-06-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.3","24","  27.5","24","1003.8","24","999.9"," 0"," 91.5","24","  5.1","24"," 12.0","999.9","  43.3","*","  23.4","*","99.99"," ","999.9","001000"
"74914299999","1943-06-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.7","24","  31.0","24","1007.1","24","999.9"," 0"," 95.3","24","  2.9","24","  9.9","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-06-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.3","24","  29.6","24","1008.3","24","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-06-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.5","24","  31.1","24","1011.8","24","999.9"," 0"," 91.8","24","  4.0","24","  8.0","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","001000"
"74914299999","1943-06-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  32.6","24","  28.4","24","1014.4","24","999.9"," 0"," 91.4","24","  1.9","24","  8.9","999.9","  40.3","*","  21.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-06-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.5","24","  27.0","24","1012.7","24","999.9"," 0"," 58.8","24","  1.6","24","  6.0","999.9","  40.3","*","  21.4","*"," 0.00","I","999.9","100000"
"74914299999","1943-06-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  29.8","24","  26.9","24","1006.6","24","999.9"," 0"," 59.1","24","  2.4","24","  9.9","999.9","  37.4","*","  22.5","*"," 0.00","I","999.9","100000"
"74914299999","1943-06-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.2","24","  28.8","24","1003.1","24","999.9"," 0"," 43.5","24","  5.6","24"," 11.1","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","101000"
"74914299999","1943-06-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.4","24","  31.2","24","1010.8","24","999.9"," 0"," 67.3","24","  3.3","24","  8.0","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","100000"
"74914299999","1943-06-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.6","24","  30.3","24","1017.4","24","999.9"," 0"," 39.8","24","  4.0","24","  9.9","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","100000"
"74914299999","1943-06-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  31.8","24","  29.0","24","1013.2","24","999.9"," 0"," 83.2","24"," 14.3","24"," 19.0","999.9","  34.3","*","  28.4","*"," 0.00","I","999.9","100000"
"74914299999","1943-06-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.9","24","  30.3","24","1008.4","24","999.9"," 0"," 95.3","24"," 16.7","24"," 22.0","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-06-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.3","24","  33.4","24","1008.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 18.1","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-06-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  44.0","24","  35.0","24","1007.2","24","999.9"," 0"," 99.4","24","  2.8","24"," 15.9","999.9","  50.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-06-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.9","24","  33.7","24","1005.2","24","999.9"," 0"," 99.4","24","  4.2","24"," 13.0","999.9","  44.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-06-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.4","24","  32.7","24","1010.8","24","999.9"," 0"," 95.3","24","  2.7","24","  9.9","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-07-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.9","24","  30.8","24","1015.1","24","999.9"," 0"," 67.6","24","  9.9","24"," 21.0","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","100000"
"74914299999","1943-07-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.5","24","  32.5","24","1007.3","24","999.9"," 0"," 87.7","24","  9.7","24"," 21.0","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","101000"
"74914299999","1943-07-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.8","24","  34.0","24","1008.3","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-07-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  38.4","24","  34.1","24","1011.6","24","999.9"," 0"," 99.4","24","  3.2","24"," 11.1","999.9","  42.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-07-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  33.1","24","  31.4","24","1013.6","24","999.9"," 0"," 79.6","24","  6.1","24"," 15.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","101000"
"74914299999","1943-07-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.7","24","  32.2","24","1008.2","24","999.9"," 0"," 99.4","24"," 17.2","24"," 25.1","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","011000"
"74914299999","1943-07-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  38.1","24","  33.2","24","1003.6","24","999.9"," 0"," 76.4","24"," 16.6","24"," 22.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","111000"
"74914299999","1943-07-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  42.4","24","  35.4","24","1002.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","010000"
"74914299999","1943-07-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  43.9","24","  33.7","24","1006.9","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-07-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  48.3","24","  39.0","24","1002.2","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-07-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.9","24","  35.9","24"," 999.1","24","999.9"," 0"," 99.4","24","  2.6","24","  9.9","999.9","  47.3","*","  33.4","*","99.99"," ","999.9","010000"
"74914299999","1943-07-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  40.8","24","  35.5","24","1003.2","24","999.9"," 0"," 87.9","24","  5.0","24"," 12.0","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","110000"
"74914299999","1943-07-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  40.6","24","  33.0","24","1007.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","010000"
"74914299999","1943-07-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  38.7","24","  32.6","24","1005.6","24","999.9"," 0"," 99.4","24","  2.1","24","  7.0","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","010000"
"74914299999","1943-07-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.5","24","  32.6","24","1000.7","24","999.9"," 0"," 51.0","24"," 11.8","24"," 27.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","101000"
"74914299999","1943-07-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.9","24","  32.8","24","1005.5","24","999.9"," 0"," 75.4","24"," 12.1","24"," 20.0","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","101000"
"74914299999","1943-07-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.0","24","  32.7","24","1008.2","24","999.9"," 0"," 99.4","24","  3.8","24"," 15.0","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","010000"
"74914299999","1943-07-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.0","24","  32.8","24","1009.8","24","999.9"," 0"," 91.6","24","  2.9","24","  7.0","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","010000"
"74914299999","1943-07-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.4","24","  33.3","24","1008.8","24","999.9"," 0"," 91.2","24","  4.8","24"," 11.1","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","110000"
"74914299999","1943-07-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  38.1","24","  33.8","24","1011.8","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","010000"
"74914299999","1943-07-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.8","24","  34.3","24","1013.6","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-07-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.8","24","  32.8","24","1012.7","24","999.9"," 0"," 99.4","24","  3.9","24"," 11.1","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-07-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  37.8","24","  33.4","24","1013.2","24","999.9"," 0"," 99.4","24","  1.4","24","  5.1","999.9","  44.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-07-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  35.5","24","  32.2","24","1013.5","24","999.9"," 0"," 95.5","24","  2.2","24","  6.0","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-07-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.4","24","  32.4","24","1016.1","24","999.9"," 0"," 99.4","24","  1.8","24","  5.1","999.9","  43.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-07-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.7","24","  32.6","24","1012.8","24","999.9"," 0"," 99.4","24","  1.6","24","  5.1","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-07-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.9","24","  33.6","24","1008.9","24","999.9"," 0"," 99.4","24","  1.3","24","  5.1","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-07-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  34.3","24","  32.0","24","1009.7","24","999.9"," 0"," 91.5","24","  3.8","24","  9.9","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","010000"
"74914299999","1943-07-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  39.5","24","  36.4","24","1006.3","24","999.9"," 0"," 91.6","24","  6.9","24"," 15.9","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","110000"
"74914299999","1943-07-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  43.6","24","  35.8","24","1008.9","24","999.9"," 0"," 99.4","24","  9.9","24"," 18.1","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-07-31","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  44.4","24","  37.8","24","1013.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","010000"
"74914299999","1943-08-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  41.7","24","  37.0","24","1014.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 22.9","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  38.3","24","  35.2","24","1015.4","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  42.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74914299999","1943-08-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  36.0","24","  34.5","24","1016.8","24","999.9"," 0"," 44.3","24","  4.2","24"," 11.1","999.9","  41.4","*","  32.4","*"," 0.00","I","999.9","100000"
