"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286593180","1943-04-23","34.067","-117.65","303.9","ONTARIO, CA US","  64.3","24","  57.5","24","1016.9","24","999.9"," 0","  2.5","24","  5.0","24"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-04-24","34.067","-117.65","303.9","ONTARIO, CA US","  67.1","24","  57.9","24","1014.4","24","999.9"," 0","  2.6","24","  6.3","24"," 15.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-04-25","34.067","-117.65","303.9","ONTARIO, CA US","  56.5","24","  46.8","24","1016.5","24","999.9"," 0"," 52.9","24","  4.9","24","  9.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-04-26","34.067","-117.65","303.9","ONTARIO, CA US","  56.1","24","  47.0","24","1016.8","24","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-04-27","34.067","-117.65","303.9","ONTARIO, CA US","  59.4","24","  49.5","24","1015.4","24","999.9"," 0","  4.7","24","  4.8","24"," 13.0","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-04-28","34.067","-117.65","303.9","ONTARIO, CA US","  62.2","24","  49.8","24","1016.0","24","999.9"," 0","  5.5","24","  5.6","24"," 12.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-04-29","34.067","-117.65","303.9","ONTARIO, CA US","  63.8","24","  53.9","24","1015.1","24","999.9"," 0"," 55.4","24","  4.2","24"," 11.1","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-04-30","34.067","-117.65","303.9","ONTARIO, CA US","  68.9","24","  51.7","24","1012.8","24","999.9"," 0"," 13.4","24","  5.1","24"," 15.0","999.9","  89.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-01","34.067","-117.65","303.9","ONTARIO, CA US","  68.6","24","  49.1","24","1015.4","24","999.9"," 0"," 24.9","24","  4.7","24"," 12.0","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-02","34.067","-117.65","303.9","ONTARIO, CA US","  68.7","24","  48.1","24","1014.5","24","999.9"," 0"," 14.1","24","  5.4","24"," 15.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-03","34.067","-117.65","303.9","ONTARIO, CA US","  62.3","24","  54.7","24","1014.8","24","999.9"," 0","  3.3","24","  5.8","24"," 15.0","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","110000"
"72286593180","1943-05-04","34.067","-117.65","303.9","ONTARIO, CA US","  60.1","24","  52.0","24","1015.0","24","999.9"," 0","  5.2","24","  5.9","24"," 11.1","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-05","34.067","-117.65","303.9","ONTARIO, CA US","  61.0","24","  52.4","24","1014.4","24","999.9"," 0","  5.1","24","  5.1","24"," 13.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-06","34.067","-117.65","303.9","ONTARIO, CA US","  61.2","24","  52.6","24","1012.8","24","999.9"," 0","  4.4","24","  6.4","24"," 13.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-07","34.067","-117.65","303.9","ONTARIO, CA US","  61.7","24","  54.7","24","1011.6","24","999.9"," 0","  4.0","24","  7.3","24"," 13.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"72286593180","1943-05-08","34.067","-117.65","303.9","ONTARIO, CA US","  64.5","24","  46.1","24","1011.4","24","999.9"," 0","  4.2","24"," 10.0","24"," 29.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-09","34.067","-117.65","303.9","ONTARIO, CA US","  75.4","24","  20.7","24","1014.7","24","999.9"," 0"," 87.8","24"," 11.0","24"," 21.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-10","34.067","-117.65","303.9","ONTARIO, CA US","  69.1","24","  39.2","24","1014.6","24","999.9"," 0"," 45.7","24","  4.9","24"," 13.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-11","34.067","-117.65","303.9","ONTARIO, CA US","  68.7","24","  47.4","24","1013.2","24","999.9"," 0"," 25.9","24","  4.7","24"," 11.1","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-12","34.067","-117.65","303.9","ONTARIO, CA US","  68.1","24","  46.6","24","1012.1","24","999.9"," 0"," 10.2","24","  5.3","24","  9.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-13","34.067","-117.65","303.9","ONTARIO, CA US","  65.0","24","  46.3","24","1012.5","24","999.9"," 0"," 49.1","24","  5.3","24"," 14.0","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-14","34.067","-117.65","303.9","ONTARIO, CA US","  60.0","24","  47.5","24","1012.4","24","999.9"," 0"," 29.5","24","  5.9","24"," 16.9","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-15","34.067","-117.65","303.9","ONTARIO, CA US","  56.5","24","  45.2","24","1015.7","24","999.9"," 0"," 30.1","24","  6.7","24"," 13.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-16","34.067","-117.65","303.9","ONTARIO, CA US","  56.4","24","  42.0","24","1015.9","24","999.9"," 0"," 37.8","24","  6.1","24"," 15.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-17","34.067","-117.65","303.9","ONTARIO, CA US","  59.5","24","  39.4","24","1014.5","24","999.9"," 0"," 83.6","24","  5.2","24"," 13.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-18","34.067","-117.65","303.9","ONTARIO, CA US","  64.1","24","  36.1","24","1014.8","24","999.9"," 0"," 71.5","24","  7.6","24"," 22.9","999.9","  85.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-19","34.067","-117.65","303.9","ONTARIO, CA US","  71.6","24","  29.3","24","1013.6","24","999.9"," 0"," 88.0","24","  5.5","24"," 12.0","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-20","34.067","-117.65","303.9","ONTARIO, CA US","  71.5","24","  35.7","24","1010.3","24","999.9"," 0"," 76.1","24","  6.4","24"," 14.0","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-05-21","34.067","-117.65","303.9","ONTARIO, CA US","  68.4","24","  44.9","24","1011.0","24","999.9"," 0"," 45.6","24","  5.5","24"," 14.0","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-05-22","34.067","-117.65","303.9","ONTARIO, CA US","  66.8","24","  54.4","24","1012.0","24","999.9"," 0","  5.4","24","  6.2","24"," 14.0","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-05-23","34.067","-117.65","303.9","ONTARIO, CA US","  66.8","24","  56.2","24","1012.5","24","999.9"," 0","  3.5","24","  5.9","24"," 15.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-05-24","34.067","-117.65","303.9","ONTARIO, CA US","  64.4","24","  57.2","24","1014.2","24","999.9"," 0","  2.6","24","  5.9","24"," 14.0","999.9","  79.3","*","  57.4","*","99.99"," ","999.9","110000"
"72286593180","1943-05-25","34.067","-117.65","303.9","ONTARIO, CA US","  63.8","24","  57.2","24","1012.2","24","999.9"," 0","  2.5","24","  4.9","24"," 12.0","999.9","  76.3","*","  57.4","*","99.99"," ","999.9","110000"
"72286593180","1943-05-26","34.067","-117.65","303.9","ONTARIO, CA US","  63.0","24","  56.8","24","1008.6","24","999.9"," 0","  2.7","24","  5.6","24"," 14.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","110000"
"72286593180","1943-05-27","34.067","-117.65","303.9","ONTARIO, CA US","  61.7","24","  56.3","24","1010.3","24","999.9"," 0","  3.0","24","  5.6","24"," 13.0","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","110000"
"72286593180","1943-05-28","34.067","-117.65","303.9","ONTARIO, CA US","  62.7","23","  54.1","23","1012.3","23","999.9"," 0","  3.5","23","  5.4","23","  9.9","999.9","  76.3","*","  57.4","*","99.99"," ","999.9","110000"
"72286593180","1943-05-29","34.067","-117.65","303.9","ONTARIO, CA US","  60.3","24","  53.2","24","1012.9","24","999.9"," 0","  3.9","24","  5.4","24"," 13.0","999.9","  73.4","*","  51.3","*","99.99"," ","999.9","110000"
"72286593180","1943-05-30","34.067","-117.65","303.9","ONTARIO, CA US","  61.4","23","  53.9","23","1011.7","23","999.9"," 0","  3.7","23","  6.0","23","  9.9","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","110000"
"72286593180","1943-05-31","34.067","-117.65","303.9","ONTARIO, CA US","  62.1","24","  54.1","24","1010.5","24","999.9"," 0","  4.4","24","  4.9","24"," 11.1","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-06-01","34.067","-117.65","303.9","ONTARIO, CA US","  63.3","24","  56.1","24","1011.0","24","999.9"," 0","  5.8","24","  6.4","24","  9.9","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-02","34.067","-117.65","303.9","ONTARIO, CA US","  61.7","24","  56.1","24","1011.0","24","999.9"," 0"," 36.2","24","  7.1","24"," 16.9","999.9","  67.3","*","  58.3","*","99.99"," ","999.9","110000"
"72286593180","1943-06-03","34.067","-117.65","303.9","ONTARIO, CA US","  60.3","24","  52.1","24","1009.2","24","999.9"," 0"," 61.0","24","  6.4","24"," 14.0","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-04","34.067","-117.65","303.9","ONTARIO, CA US","  57.9","24","  48.1","24","1009.5","24","999.9"," 0"," 30.4","24","  6.5","24"," 15.0","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-05","34.067","-117.65","303.9","ONTARIO, CA US","  60.2","24","  50.6","24","1013.9","24","999.9"," 0","  4.1","24","  4.9","24"," 13.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-06","34.067","-117.65","303.9","ONTARIO, CA US","  60.5","24","  48.9","24","1013.1","24","999.9"," 0"," 21.1","24","  5.4","24"," 13.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-06-07","34.067","-117.65","303.9","ONTARIO, CA US","  62.7","24","  52.3","24","1012.6","24","999.9"," 0"," 13.1","24","  5.9","24"," 14.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-06-08","34.067","-117.65","303.9","ONTARIO, CA US","  62.0","24","  53.9","24","1014.2","24","999.9"," 0","  3.6","24","  6.6","24"," 14.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-06-09","34.067","-117.65","303.9","ONTARIO, CA US","  60.9","24","  53.3","24","1015.3","24","999.9"," 0","  2.0","24","  5.5","24"," 13.0","999.9","  76.3","*","  53.4","*","99.99"," ","999.9","110000"
"72286593180","1943-06-10","34.067","-117.65","303.9","ONTARIO, CA US","  60.4","24","  52.9","24","1013.9","24","999.9"," 0","  2.6","24","  4.7","24"," 13.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-06-11","34.067","-117.65","303.9","ONTARIO, CA US","  60.9","24","  52.5","24","1011.6","24","999.9"," 0"," 16.9","24","  6.6","24"," 13.0","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","110000"
"72286593180","1943-06-12","34.067","-117.65","303.9","ONTARIO, CA US","  58.6","24","  49.0","24","1011.1","24","999.9"," 0"," 22.5","24","  7.3","24"," 13.0","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-13","34.067","-117.65","303.9","ONTARIO, CA US","  57.1","24","  47.5","24","1014.2","24","999.9"," 0"," 64.9","24","  5.7","24"," 11.1","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-14","34.067","-117.65","303.9","ONTARIO, CA US","  59.0","24","  46.5","24","1016.0","24","999.9"," 0"," 30.0","24","  4.4","24"," 11.1","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-15","34.067","-117.65","303.9","ONTARIO, CA US","  67.9","24","  48.8","24","1013.4","24","999.9"," 0","  6.3","24","  5.4","24"," 14.0","999.9","  92.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-06-16","34.067","-117.65","303.9","ONTARIO, CA US","  76.1","24","  51.7","24","1011.6","24","999.9"," 0"," 17.6","24","  6.7","24"," 15.9","999.9","  97.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-17","34.067","-117.65","303.9","ONTARIO, CA US","  75.6","24","  52.9","24","1010.8","24","999.9"," 0"," 12.8","24","  5.6","24"," 14.0","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-18","34.067","-117.65","303.9","ONTARIO, CA US","  73.4","24","  54.1","24","1011.3","24","999.9"," 0"," 21.0","24","  6.1","24"," 15.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-19","34.067","-117.65","303.9","ONTARIO, CA US","  71.3","24","  55.3","24","1012.4","24","999.9"," 0","  9.7","24","  6.3","24"," 13.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-06-20","34.067","-117.65","303.9","ONTARIO, CA US","  71.8","24","  52.3","24","1012.7","24","999.9"," 0"," 20.2","24","  5.2","24"," 13.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-06-21","34.067","-117.65","303.9","ONTARIO, CA US","  72.8","24","  45.8","24","1012.8","24","999.9"," 0"," 64.2","24","  5.6","24"," 13.0","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-22","34.067","-117.65","303.9","ONTARIO, CA US","  72.6","24","  43.2","24","1013.9","24","999.9"," 0"," 64.9","24","  5.0","24"," 11.1","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-23","34.067","-117.65","303.9","ONTARIO, CA US","  70.6","24","  43.7","24","1013.5","24","999.9"," 0"," 45.3","24","  6.0","24"," 15.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-24","34.067","-117.65","303.9","ONTARIO, CA US","  68.1","24","  43.2","24","1012.3","24","999.9"," 0"," 68.6","24","  5.9","24"," 15.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-25","34.067","-117.65","303.9","ONTARIO, CA US","  68.6","24","  43.9","24","1012.5","24","999.9"," 0"," 17.6","24","  5.5","24"," 14.0","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-26","34.067","-117.65","303.9","ONTARIO, CA US","  73.3","23","  41.5","23","1012.2","23","999.9"," 0"," 43.3","23","  5.4","23"," 13.0","999.9","  95.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-27","34.067","-117.65","303.9","ONTARIO, CA US","  75.0","24","  42.7","24","1013.4","24","999.9"," 0"," 53.2","24","  6.0","24"," 13.0","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-28","34.067","-117.65","303.9","ONTARIO, CA US","  71.9","24","  48.3","24","1012.9","24","999.9"," 0"," 29.5","24","  6.2","24"," 15.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-06-29","34.067","-117.65","303.9","ONTARIO, CA US","  67.3","24","  48.8","24","1012.9","24","999.9"," 0","  5.7","24","  5.8","24"," 15.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-06-30","34.067","-117.65","303.9","ONTARIO, CA US","  66.3","24","  49.0","24","1015.0","24","999.9"," 0"," 21.9","24","  5.7","24"," 11.1","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-01","34.067","-117.65","303.9","ONTARIO, CA US","  66.5","24","  51.1","24","1015.0","24","999.9"," 0"," 30.1","24","  6.5","24"," 14.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-02","34.067","-117.65","303.9","ONTARIO, CA US","  66.1","24","  52.8","24","1014.8","24","999.9"," 0"," 37.0","24","  6.0","24"," 15.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-03","34.067","-117.65","303.9","ONTARIO, CA US","  68.4","24","  54.4","24","1015.6","24","999.9"," 0"," 21.6","24","  5.5","24"," 15.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-04","34.067","-117.65","303.9","ONTARIO, CA US","  69.1","24","  56.7","24","1013.7","24","999.9"," 0","  5.5","24","  5.2","24"," 12.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-05","34.067","-117.65","303.9","ONTARIO, CA US","  68.5","24","  58.0","24","1012.2","24","999.9"," 0","  8.0","24","  5.1","24"," 14.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-06","34.067","-117.65","303.9","ONTARIO, CA US","  67.7","24","  56.8","24","1013.8","24","999.9"," 0","  3.7","24","  5.3","24"," 13.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-07","34.067","-117.65","303.9","ONTARIO, CA US","  70.2","24","  57.2","24","1016.4","24","999.9"," 0","  3.0","24","  5.3","24"," 14.0","999.9","  91.2","*","  57.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-08","34.067","-117.65","303.9","ONTARIO, CA US","  73.8","24","  52.4","24","1016.1","24","999.9"," 0","  6.0","24","  5.4","24"," 15.9","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-07-09","34.067","-117.65","303.9","ONTARIO, CA US","  74.8","24","  50.8","24","1013.0","24","999.9"," 0"," 52.9","24","  5.1","24"," 14.0","999.9","  95.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-07-10","34.067","-117.65","303.9","ONTARIO, CA US","  74.4","24","  56.8","24","1009.5","24","999.9"," 0"," 14.3","24","  5.8","24"," 15.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-07-11","34.067","-117.65","303.9","ONTARIO, CA US","  68.3","24","  57.8","24","1009.1","24","999.9"," 0"," 31.3","24","  6.6","24"," 15.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-12","34.067","-117.65","303.9","ONTARIO, CA US","  66.2","24","  57.2","24","1010.1","24","999.9"," 0"," 35.4","24","  6.5","24"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-13","34.067","-117.65","303.9","ONTARIO, CA US","  67.0","24","  57.7","24","1014.2","24","999.9"," 0"," 23.7","24","  6.0","24"," 13.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-14","34.067","-117.65","303.9","ONTARIO, CA US","  66.9","24","  57.4","24","1015.4","24","999.9"," 0","  4.4","24","  5.9","24"," 15.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-15","34.067","-117.65","303.9","ONTARIO, CA US","  63.8","24","  56.0","24","1014.9","24","999.9"," 0","  5.3","24","  4.3","24","  9.9","999.9","  79.3","*","  57.4","*","99.99"," ","999.9","110000"
"72286593180","1943-07-16","34.067","-117.65","303.9","ONTARIO, CA US","  64.9","24","  54.5","24","1014.5","24","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-17","34.067","-117.65","303.9","ONTARIO, CA US","  63.6","24","  54.4","24","1015.2","24","999.9"," 0","  4.1","24","  5.8","24"," 13.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-18","34.067","-117.65","303.9","ONTARIO, CA US","  64.8","24","  56.9","24","1016.9","24","999.9"," 0","  2.5","24","  5.5","24"," 13.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","110000"
"72286593180","1943-07-19","34.067","-117.65","303.9","ONTARIO, CA US","  65.0","24","  56.5","24","1015.5","24","999.9"," 0","  2.9","24","  6.1","24"," 12.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-20","34.067","-117.65","303.9","ONTARIO, CA US","  64.5","24","  55.6","24","1014.7","24","999.9"," 0","  3.2","24","  5.7","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-21","34.067","-117.65","303.9","ONTARIO, CA US","  69.0","24","  53.9","24","1015.2","24","999.9"," 0","  3.7","24","  5.7","24"," 14.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-22","34.067","-117.65","303.9","ONTARIO, CA US","  75.8","24","  51.0","24","1016.0","24","999.9"," 0"," 33.7","24","  4.9","24"," 14.0","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-07-23","34.067","-117.65","303.9","ONTARIO, CA US","  78.7","24","  54.0","24","1015.7","24","999.9"," 0"," 76.0","24","  6.1","24"," 14.0","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-07-24","34.067","-117.65","303.9","ONTARIO, CA US","  78.5","24","  56.2","24","1015.1","24","999.9"," 0"," 91.6","24","  5.5","24"," 15.0","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-07-25","34.067","-117.65","303.9","ONTARIO, CA US","  80.5","24","  53.7","24","1013.7","24","999.9"," 0"," 45.6","24","  5.0","24"," 12.0","999.9"," 102.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-07-26","34.067","-117.65","303.9","ONTARIO, CA US","  85.2","24","  55.0","24","1011.5","24","999.9"," 0"," 49.0","24","  5.0","24"," 15.0","999.9"," 106.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-07-27","34.067","-117.65","303.9","ONTARIO, CA US","  82.0","24","  58.1","24","1010.9","24","999.9"," 0","  5.9","24","  4.4","24"," 15.9","999.9"," 100.2","*","  70.3","*","99.99"," ","999.9","010000"
"72286593180","1943-07-28","34.067","-117.65","303.9","ONTARIO, CA US","  77.8","24","  62.6","24","1010.9","24","999.9"," 0","  5.8","24","  6.2","24"," 14.0","999.9","  97.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-29","34.067","-117.65","303.9","ONTARIO, CA US","  78.1","24","  62.4","24","1009.3","24","999.9"," 0","  4.7","24","  6.0","24"," 15.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-07-30","34.067","-117.65","303.9","ONTARIO, CA US","  77.4","24","  58.8","24","1007.3","24","999.9"," 0","  4.0","24","  5.1","24"," 13.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-07-31","34.067","-117.65","303.9","ONTARIO, CA US","  78.3","24","  61.3","24","1006.9","23","999.9"," 0","  3.6","24","  5.5","24"," 13.0","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-01","34.067","-117.65","303.9","ONTARIO, CA US","  76.1","24","  62.8","24","1009.6","24","999.9"," 0"," 12.6","23","  6.3","24"," 14.0","999.9","  96.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-02","34.067","-117.65","303.9","ONTARIO, CA US","  77.4","24","  63.0","24","1011.5","24","999.9"," 0"," 57.1","24","  5.7","24"," 15.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72286593180","1943-08-03","34.067","-117.65","303.9","ONTARIO, CA US","  73.8","24","  62.7","24","1012.7","24","999.9"," 0"," 64.3","24","  5.5","24"," 14.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-08-04","34.067","-117.65","303.9","ONTARIO, CA US","  75.6","24","  63.6","24","1011.8","24","999.9"," 0"," 37.8","24","  7.0","24"," 14.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-08-05","34.067","-117.65","303.9","ONTARIO, CA US","  74.6","24","  63.9","24","1011.6","24","999.9"," 0","  6.4","24","  5.8","24"," 15.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-08-06","34.067","-117.65","303.9","ONTARIO, CA US","  74.8","24","  59.7","24","1011.7","24","999.9"," 0"," 37.6","24","  6.0","24"," 14.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-08-07","34.067","-117.65","303.9","ONTARIO, CA US","  71.9","24","  60.0","24","1013.5","24","999.9"," 0"," 20.5","24","  6.1","24"," 13.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-08","34.067","-117.65","303.9","ONTARIO, CA US","  74.3","24","  60.3","24","1012.7","24","999.9"," 0","  5.4","24","  6.3","24"," 15.0","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-09","34.067","-117.65","303.9","ONTARIO, CA US","  74.4","24","  57.7","24","1012.3","24","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286593180","1943-08-10","34.067","-117.65","303.9","ONTARIO, CA US","  72.0","24","  58.5","24","1011.9","24","999.9"," 0"," 19.9","24","  5.6","24"," 15.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-11","34.067","-117.65","303.9","ONTARIO, CA US","  70.8","24","  58.8","24","1010.8","24","999.9"," 0"," 19.6","24","  5.1","24"," 13.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-12","34.067","-117.65","303.9","ONTARIO, CA US","  70.6","24","  59.2","24","1010.2","24","999.9"," 0","  7.4","24","  5.4","24"," 13.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-13","34.067","-117.65","303.9","ONTARIO, CA US","  71.6","24","  60.4","24","1011.7","24","999.9"," 0","  2.7","24","  5.4","24"," 15.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72286593180","1943-08-14","34.067","-117.65","303.9","ONTARIO, CA US","  71.8","24","  59.0","24","1011.5","24","999.9"," 0","  3.5","24","  5.1","24"," 13.0","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
