"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74908999999","1943-04-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  55.0","22","  36.1","22","1014.7","22","999.9"," 0"," 95.2","22"," 15.6","22"," 33.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-04-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  48.7","24","  26.4","24","1023.8","24","999.9"," 0"," 53.1","24","  8.2","24"," 22.9","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-04-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  54.1","24","  35.7","23","1023.1","24","999.9"," 0"," 87.6","24","  5.3","24"," 20.0","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-04-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  65.1","24","  48.8","24","1019.8","24","999.9"," 0"," 26.3","24","  7.0","24"," 14.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"74908999999","1943-04-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  63.1","24","  59.3","24","1013.2","24","999.9"," 0","  6.1","24","  9.8","24"," 15.9","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","010000"
"74908999999","1943-04-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  63.1","24","  53.6","24","1003.1","24","999.9"," 0"," 48.8","24"," 11.4","24"," 16.9","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","010000"
"74908999999","1943-04-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  57.5","24","  39.6","24","1012.2","24","999.9"," 0"," 84.0","24","  8.3","24"," 23.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-04-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  56.4","24","  38.5","24","1018.7","24","999.9"," 0"," 91.8","24","  6.1","24"," 15.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-04-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  59.8","24","  43.3","24","1020.8","24","999.9"," 0"," 56.7","24","  3.0","24","  7.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-04-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  63.3","23","  50.4","22","1016.4","23","999.9"," 0"," 34.1","23","  5.2","23"," 21.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-04-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  59.1","24","  52.1","24","1013.8","24","999.9"," 0"," 33.6","24","  6.9","24"," 12.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-04-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  62.0","24","  51.4","24","1017.4","24","999.9"," 0"," 52.4","24","  2.6","24","  9.9","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-04-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.4","24","  56.2","24","1017.4","24","999.9"," 0"," 84.0","24","  2.7","24","  8.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-04-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  72.9","24","  59.4","24","1018.1","24","999.9"," 0"," 80.0","24","  3.3","24"," 14.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-04-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  74.1","24","  60.0","24","1019.6","24","999.9"," 0"," 68.1","24","  3.9","24"," 12.0","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","100000"
"74908999999","1943-04-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  76.5","24","  58.3","24","1020.0","24","999.9"," 0"," 68.5","24","  3.7","24"," 12.0","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-04-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.5","24","  61.1","24","1020.0","24","999.9"," 0"," 41.0","24","  5.7","24"," 14.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-01","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  73.1","24","  47.8","24","1021.3","24","999.9"," 0"," 99.4","24","  9.8","24"," 22.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-02","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  67.1","24","  44.0","24","1021.0","24","999.9"," 0"," 68.2","24","  6.3","24"," 15.9","999.9","  90.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-03","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  75.6","24","  60.1","23","1017.4","24","999.9"," 0"," 79.9","24","  6.2","24"," 12.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-04","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  74.5","24","  43.2","24","1018.9","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-05","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  73.0","24","  53.1","24","1020.3","24","999.9"," 0"," 87.7","24","  2.9","24","  8.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-06","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  76.8","24","  59.1","23","1020.1","24","999.9"," 0"," 68.4","24","  5.4","24"," 11.1","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-07","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  75.8","24","  59.9","24","1017.6","24","999.9"," 0"," 56.9","24","  5.1","24"," 13.0","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-08","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  74.3","24","  63.2","24","1016.4","24","999.9"," 0"," 44.6","24","  5.3","24"," 15.9","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","010000"
"74908999999","1943-05-09","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  71.3","24","  65.8","24","1019.1","24","999.9"," 0"," 10.8","24","  4.1","24"," 16.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"74908999999","1943-05-10","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  75.1","24","  67.2","24","1018.7","24","999.9"," 0"," 56.5","24","  5.9","24"," 15.0","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","110000"
"74908999999","1943-05-11","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  75.0","24","  68.4","24","1010.5","24","999.9"," 0"," 12.9","24"," 10.8","24"," 26.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"74908999999","1943-05-12","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.3","24","  60.0","24","1011.6","24","999.9"," 0"," 45.3","24","  6.1","24"," 12.0","999.9","  77.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-13","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  70.1","24","  59.4","24","1015.4","24","999.9"," 0"," 64.5","24","  3.1","24","  8.9","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.0","24","  64.6","24","1016.7","24","999.9"," 0"," 17.3","24","  2.0","24","  8.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.6","23","  66.7","22","1016.6","23","999.9"," 0","  6.3","23","  4.8","23"," 16.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.5","24","  65.2","24","1019.5","24","999.9"," 0"," 45.9","24","  9.2","24"," 19.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.4","24","  64.3","24","1021.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 14.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.1","24","  64.6","24","1020.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.7","24","  64.7","24","1018.6","24","999.9"," 0"," 87.9","24","  6.1","24","  9.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.9","24","  65.7","24","1015.7","24","999.9"," 0"," 61.1","24","  3.0","24","  6.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.9","24","  68.7","24","1015.5","24","999.9"," 0"," 45.6","24","  3.8","24","  8.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"74908999999","1943-05-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  73.4","24","  55.6","24","1016.3","24","999.9"," 0"," 26.5","24","  5.2","24"," 14.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  71.4","24","  62.4","24","1015.2","24","999.9"," 0"," 13.7","24","  5.6","22"," 15.9","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","010000"
"74908999999","1943-05-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  71.4","24","  66.5","24","1012.5","24","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010000"
"74908999999","1943-05-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  71.9","24","  67.8","24","1008.7","24","999.9"," 0"," 37.0","24","  4.2","24"," 21.0","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","010000"
"74908999999","1943-05-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  72.4","24","  59.8","24","1010.9","24","999.9"," 0"," 56.1","24","  5.3","24"," 15.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","100000"
"74908999999","1943-05-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  71.9","24","  55.3","24","1017.4","24","999.9"," 0"," 56.9","24","  2.8","24"," 12.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  76.9","24","  63.3","24","1018.5","24","999.9"," 0"," 52.9","24","  6.7","24"," 15.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.6","24","  62.1","24","1018.7","24","999.9"," 0"," 41.3","24","  2.4","24","  9.9","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  76.0","24","  64.0","24","1017.2","24","999.9"," 0"," 57.0","24","  3.0","24","  8.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-05-31","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.0","24","  69.3","24","1016.4","24","999.9"," 0"," 40.7","24","  4.2","24"," 12.0","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010000"
"74908999999","1943-06-01","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.9","24","  69.4","24","1016.2","24","999.9"," 0"," 87.5","24","  5.6","24","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-02","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.9","24","  71.1","24","1014.5","24","999.9"," 0"," 76.0","24","  6.4","24"," 12.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","100000"
"74908999999","1943-06-03","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.3","24","  69.8","24","1013.2","24","999.9"," 0"," 80.0","24","  5.6","24"," 12.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-04","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.6","24","  69.8","24","1016.4","24","999.9"," 0"," 76.3","24","  4.3","24","  8.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-05","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  83.6","24","  71.2","24","1018.6","24","999.9"," 0"," 72.3","24","  2.9","24","  8.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-06","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  86.0","24","  70.3","24","1017.8","24","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-07","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.9","24","  70.0","23","1016.7","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-08","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.6","24","  68.1","24","1018.7","24","999.9"," 0"," 63.9","24","  4.8","24"," 15.9","999.9","  94.3","*","  70.3","*","99.99"," ","999.9","010010"
"74908999999","1943-06-09","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.1","24","  69.7","24","1018.9","24","999.9"," 0"," 99.4","24","  3.2","24"," 12.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000010"
"74908999999","1943-06-10","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.1","24","  70.2","24","1016.6","24","999.9"," 0"," 30.2","24","  4.7","24"," 15.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-11","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.8","23","  70.7","23","1015.6","23","999.9"," 0"," 59.6","23","  4.1","23","  9.9","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-12","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.4","24","  69.6","24","1015.5","24","999.9"," 0"," 53.2","24","  4.5","24"," 21.0","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","010010"
"74908999999","1943-06-13","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.8","24","  70.7","24","1019.0","24","999.9"," 0"," 75.9","24","  5.1","24"," 12.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"74908999999","1943-06-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.0","24","  71.1","24","1019.6","24","999.9"," 0"," 57.1","24","  3.3","24","  7.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  85.3","24","  70.4","24","1018.9","24","999.9"," 0"," 72.1","24","  2.5","24","  8.9","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  85.6","24","  70.2","24","1015.7","24","999.9"," 0"," 87.6","24","  4.2","24"," 12.0","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  83.5","24","  71.4","24","1016.2","24","999.9"," 0"," 48.9","24","  5.0","24"," 12.0","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"74908999999","1943-06-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  81.9","24","  71.5","24","1016.9","24","999.9"," 0"," 84.0","24","  5.2","24","  9.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.4","24","  71.2","24","1017.4","24","999.9"," 0"," 65.0","24","  3.5","24"," 15.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.1","24","  71.1","24","1018.1","23","999.9"," 0"," 68.5","24","  5.3","24"," 12.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","110000"
"74908999999","1943-06-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.6","24","  70.9","23","1017.9","24","999.9"," 0"," 76.1","24","  2.9","24","  9.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  85.8","24","  69.4","24","1016.4","24","999.9"," 0"," 91.8","24","  4.3","24","  8.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  83.2","24","  69.0","24","1014.6","24","999.9"," 0"," 49.6","24","  3.8","24"," 15.9","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010010"
"74908999999","1943-06-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.2","24","  71.7","24","1016.7","24","999.9"," 0"," 87.8","24","  7.4","24"," 15.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.3","24","  72.2","24","1017.6","24","999.9"," 0"," 83.9","24"," 10.1","24"," 15.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.3","24","  73.3","24","1017.9","24","999.9"," 0"," 64.4","24","  6.9","24"," 12.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"74908999999","1943-06-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  83.7","24","  71.1","24","1014.9","24","999.9"," 0"," 80.0","24","  4.5","24"," 13.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  83.3","24","  72.2","24","1012.7","24","999.9"," 0"," 99.4","24","  5.2","24"," 19.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-06-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.3","24","  72.6","24","1013.8","24","999.9"," 0"," 71.9","24","  4.9","24"," 12.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","110000"
"74908999999","1943-06-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.8","24","  72.9","24","1014.4","24","999.9"," 0"," 68.1","24","  8.0","24"," 16.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"74908999999","1943-07-01","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.0","24","  73.3","24","1016.3","24","999.9"," 0"," 67.9","24","  6.6","24"," 15.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"74908999999","1943-07-02","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.0","24","  73.0","24","1021.0","24","999.9"," 0"," 76.1","24","  5.4","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"74908999999","1943-07-03","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.6","24","  73.1","24","1022.8","24","999.9"," 0"," 91.7","24","  4.2","24"," 13.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"74908999999","1943-07-04","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.3","24","  73.3","24","1019.1","24","999.9"," 0"," 45.2","24","  3.4","24","  8.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"74908999999","1943-07-05","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  83.0","24","  73.4","24","1014.9","24","999.9"," 0"," 48.8","24","  3.2","24","  8.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-06","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.8","24","  72.1","24","1013.5","24","999.9"," 0"," 64.7","24","  3.3","24","  9.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-07","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  85.2","24","  72.5","24","1012.5","24","999.9"," 0"," 83.8","24","  5.9","24"," 15.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-08","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  81.9","24","  71.4","24","1012.5","24","999.9"," 0"," 29.7","24","  4.6","24","  9.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"74908999999","1943-07-09","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.7","24","  72.3","24","1012.8","24","999.9"," 0"," 83.9","24","  3.9","24"," 12.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"74908999999","1943-07-10","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.7","24","  70.4","24","1012.4","24","999.9"," 0"," 68.5","24","  4.2","24"," 11.1","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-11","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.9","24","  70.5","24","1014.8","24","999.9"," 0"," 45.1","24","  4.0","24"," 21.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"74908999999","1943-07-12","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.6","24","  70.7","24","1017.8","24","999.9"," 0"," 76.6","24","  3.9","24"," 15.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-13","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.5","24","  72.5","24","1019.3","24","999.9"," 0"," 48.9","24","  3.7","24"," 11.1","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"74908999999","1943-07-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.0","24","  71.9","24","1018.1","24","999.9"," 0"," 60.5","24","  4.6","24"," 11.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  81.3","24","  74.0","24","1015.6","24","999.9"," 0"," 37.7","24","  5.1","24","  8.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.3","24","  72.5","24","1015.1","24","999.9"," 0"," 60.8","24","  1.9","24","  7.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  85.1","24","  73.2","24","1018.0","24","999.9"," 0"," 33.6","24","  1.5","24","  5.1","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.9","24","  75.6","24","1019.6","24","999.9"," 0"," 30.0","24","  4.3","24","  9.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.3","24","  75.5","24","1016.2","24","999.9"," 0"," 10.1","24","  4.9","24"," 19.0","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","110010"
"74908999999","1943-07-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  75.3","24","  72.4","23","1015.0","24","999.9"," 0"," 25.9","24","  6.5","24"," 12.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74908999999","1943-07-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.0","24","  74.6","24","1013.5","24","999.9"," 0"," 40.5","24","  3.3","24","  9.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  86.6","23","  74.4","23","1013.2","23","999.9"," 0"," 54.9","23","  4.4","23","  9.9","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  87.6","24","  75.2","24","1012.7","24","999.9"," 0"," 45.1","24","  3.3","24"," 13.0","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.6","24","  72.6","24","1014.5","24","999.9"," 0"," 72.4","24","  8.9","24"," 13.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.4","24","  72.7","24","1017.7","24","999.9"," 0"," 76.4","24","  7.1","24"," 15.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74908999999","1943-07-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.9","24","  70.9","24","1018.4","24","999.9"," 0"," 84.0","24","  4.3","24"," 11.1","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
