"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60656099999","1943-10-27","27.700372","-8.167103","442.87","TINDOUF, AG","  69.0","24","  41.3","24","1014.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-28","27.700372","-8.167103","442.87","TINDOUF, AG","  68.1","24","  42.1","24","1014.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-29","27.700372","-8.167103","442.87","TINDOUF, AG","  71.7","24","  39.2","24","1017.1","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-30","27.700372","-8.167103","442.87","TINDOUF, AG","  77.6","24","  39.4","24","1016.9","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-10-31","27.700372","-8.167103","442.87","TINDOUF, AG","  76.5","24","  40.3","24","1017.4","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-01","27.700372","-8.167103","442.87","TINDOUF, AG","  78.2","24","  39.6","24","1016.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 18.1","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-02","27.700372","-8.167103","442.87","TINDOUF, AG","  77.9","24","  49.2","24","1016.2","24","999.9"," 0"," 99.4","24"," 11.9","24"," 21.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-03","27.700372","-8.167103","442.87","TINDOUF, AG","  72.6","19","  44.7","19","1015.7","19","999.9"," 0"," 99.4","19"," 11.3","19"," 16.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-04","27.700372","-8.167103","442.87","TINDOUF, AG","  70.8","23","  46.6","23","1009.9","23","999.9"," 0"," 99.4","23"," 10.2","23"," 21.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-05","27.700372","-8.167103","442.87","TINDOUF, AG","  67.2","24","  45.9","24","1007.6","24","999.9"," 0"," 99.4","24"," 11.4","24"," 20.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-06","27.700372","-8.167103","442.87","TINDOUF, AG","  68.9","24","  43.8","24","1009.9","24","999.9"," 0"," 68.1","24"," 13.9","24"," 22.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-07","27.700372","-8.167103","442.87","TINDOUF, AG","  66.8","24","  39.8","24","1015.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-08","27.700372","-8.167103","442.87","TINDOUF, AG","  67.5","24","  38.6","24","1018.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-09","27.700372","-8.167103","442.87","TINDOUF, AG","  67.7","24","  37.1","24","1017.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-10","27.700372","-8.167103","442.87","TINDOUF, AG","  67.5","24","  36.6","24","1018.6","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-11","27.700372","-8.167103","442.87","TINDOUF, AG","  63.3","24","  35.4","24","1016.7","24","999.9"," 0"," 99.4","24"," 12.4","24"," 20.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-12","27.700372","-8.167103","442.87","TINDOUF, AG","  62.2","24","  34.0","24","1017.7","24","999.9"," 0"," 99.4","24"," 11.5","24"," 18.1","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-13","27.700372","-8.167103","442.87","TINDOUF, AG","  60.9","24","  30.9","24","1018.5","24","999.9"," 0"," 99.4","24"," 11.6","24"," 18.1","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-14","27.700372","-8.167103","442.87","TINDOUF, AG","  61.3","24","  29.9","24","1016.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 13.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-15","27.700372","-8.167103","442.87","TINDOUF, AG","  61.2","24","  30.6","24","1013.7","24","999.9"," 0"," 99.4","24"," 10.8","24"," 21.0","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-16","27.700372","-8.167103","442.87","TINDOUF, AG","  59.4","24","  43.2","24","1013.6","24","999.9"," 0"," 99.4","24"," 12.9","24"," 21.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-17","27.700372","-8.167103","442.87","TINDOUF, AG","  56.3","24","  42.6","24","1015.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-18","27.700372","-8.167103","442.87","TINDOUF, AG","  58.0","24","  34.9","24","1015.7","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-19","27.700372","-8.167103","442.87","TINDOUF, AG","  58.9","24","  37.2","24","1009.6","24","999.9"," 0"," 29.8","24"," 22.8","24"," 32.1","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-20","27.700372","-8.167103","442.87","TINDOUF, AG","  53.2","24","  23.9","24","1009.8","24","999.9"," 0","  4.1","24"," 13.3","24"," 22.9","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-21","27.700372","-8.167103","442.87","TINDOUF, AG","  49.7","24","  35.8","24","1013.1","24","999.9"," 0"," 56.8","24"," 10.6","24"," 23.9","999.9","  62.4","*","  39.4","*","99.99"," ","999.9","010000"
"60656099999","1943-11-22","27.700372","-8.167103","442.87","TINDOUF, AG","  51.4","24","  37.9","24","1015.3","24","999.9"," 0"," 75.9","24"," 17.3","24"," 26.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-23","27.700372","-8.167103","442.87","TINDOUF, AG","  51.1","24","  32.0","24","1021.6","24","999.9"," 0"," 99.4","24","  8.3","24"," 12.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-24","27.700372","-8.167103","442.87","TINDOUF, AG","  51.6","24","  28.8","24","1027.0","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-25","27.700372","-8.167103","442.87","TINDOUF, AG","  51.4","24","  27.8","24","1027.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 11.1","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-26","27.700372","-8.167103","442.87","TINDOUF, AG","  49.3","24","  23.4","24","1024.6","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-27","27.700372","-8.167103","442.87","TINDOUF, AG","  51.9","24","  23.5","24","1022.0","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-28","27.700372","-8.167103","442.87","TINDOUF, AG","  54.3","24","  23.4","24","1021.7","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-29","27.700372","-8.167103","442.87","TINDOUF, AG","  54.5","24","  30.2","24","1022.6","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-11-30","27.700372","-8.167103","442.87","TINDOUF, AG","  57.0","24","  37.8","24","1020.7","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-01","27.700372","-8.167103","442.87","TINDOUF, AG","  56.0","24","  38.9","24","1018.1","24","999.9"," 0"," 99.4","24"," 10.2","24"," 14.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-02","27.700372","-8.167103","442.87","TINDOUF, AG","  56.8","24","  37.4","24","1018.6","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-03","27.700372","-8.167103","442.87","TINDOUF, AG","  56.4","24","  37.8","24","1017.0","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-04","27.700372","-8.167103","442.87","TINDOUF, AG","  56.2","24","  39.9","24","1013.7","24","999.9"," 0"," 95.6","24"," 17.5","24"," 23.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-05","27.700372","-8.167103","442.87","TINDOUF, AG","  56.7","24","  45.5","24","1014.7","24","999.9"," 0"," 76.6","24"," 17.7","24"," 29.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-06","27.700372","-8.167103","442.87","TINDOUF, AG","  54.4","24","  40.5","24","1018.1","24","999.9"," 0"," 99.4","24"," 11.2","24"," 18.1","999.9","  66.4","*","  43.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-07","27.700372","-8.167103","442.87","TINDOUF, AG","  55.3","24","  39.7","24","1018.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 13.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-08","27.700372","-8.167103","442.87","TINDOUF, AG","  54.6","24","  41.2","24","1014.8","24","999.9"," 0"," 84.1","24"," 12.3","24"," 19.0","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","010000"
"60656099999","1943-12-09","27.700372","-8.167103","442.87","TINDOUF, AG","  52.7","24","  41.4","24","1015.9","24","999.9"," 0"," 75.3","24"," 21.6","24"," 35.9","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-10","27.700372","-8.167103","442.87","TINDOUF, AG","  51.4","24","  35.4","24","1022.0","23","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-11","27.700372","-8.167103","442.87","TINDOUF, AG","  51.8","24","  30.1","24","1026.3","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-12","27.700372","-8.167103","442.87","TINDOUF, AG","  53.0","24","  32.7","24","1024.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-13","27.700372","-8.167103","442.87","TINDOUF, AG","  55.7","24","  40.9","24","1015.3","24","999.9"," 0"," 54.4","24"," 19.6","24"," 37.9","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-14","27.700372","-8.167103","442.87","TINDOUF, AG","  55.3","24","  35.8","24","1011.3","24","999.9"," 0"," 68.0","24","  9.7","24"," 18.1","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-15","27.700372","-8.167103","442.87","TINDOUF, AG","  49.1","24","  33.5","24","1013.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-16","27.700372","-8.167103","442.87","TINDOUF, AG","  50.8","24","  27.3","24","1017.9","24","999.9"," 0"," 99.4","24","  4.3","23","  8.9","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-17","27.700372","-8.167103","442.87","TINDOUF, AG","  52.6","24","  27.5","24","1021.6","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-18","27.700372","-8.167103","442.87","TINDOUF, AG","  51.8","23","  33.8","23","1025.2","23","999.9"," 0"," 99.4","23","  7.4","23"," 11.1","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-19","27.700372","-8.167103","442.87","TINDOUF, AG","  55.1","24","  30.8","24","1026.3","24","999.9"," 0"," 99.4","24","  4.3","24","  6.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-20","27.700372","-8.167103","442.87","TINDOUF, AG","  55.3","24","  34.3","24","1026.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-21","27.700372","-8.167103","442.87","TINDOUF, AG","  54.5","24","  37.3","24","1025.4","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-22","27.700372","-8.167103","442.87","TINDOUF, AG","  56.4","24","  35.6","24","1021.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 11.1","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-23","27.700372","-8.167103","442.87","TINDOUF, AG","  55.2","24","  38.3","24","1017.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-24","27.700372","-8.167103","442.87","TINDOUF, AG","  57.5","24","  40.7","24","1012.4","24","999.9"," 0"," 71.8","24"," 12.1","24"," 23.9","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-25","27.700372","-8.167103","442.87","TINDOUF, AG","  54.7","24","  37.2","24","1011.7","24","999.9"," 0"," 64.9","24"," 10.8","24"," 16.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-26","27.700372","-8.167103","442.87","TINDOUF, AG","  52.8","24","  33.4","24","1012.7","24","999.9"," 0"," 88.0","24"," 13.8","24"," 22.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-27","27.700372","-8.167103","442.87","TINDOUF, AG","  52.4","24","  34.8","24","1012.4","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-28","27.700372","-8.167103","442.87","TINDOUF, AG","  52.4","24","  35.6","24","1016.7","24","999.9"," 0"," 95.6","24","  5.6","24","  9.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-29","27.700372","-8.167103","442.87","TINDOUF, AG","  53.2","24","  36.8","24","1018.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 11.1","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-30","27.700372","-8.167103","442.87","TINDOUF, AG","  52.8","24","  37.6","24","1019.0","24","999.9"," 0"," 99.4","24"," 10.3","24"," 14.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"60656099999","1943-12-31","27.700372","-8.167103","442.87","TINDOUF, AG","  52.2","24","  33.9","24","1021.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
