"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1943-08-04","50.783","6.1","202.0","AACHEN, GM","  63.0"," 8","  58.9"," 8","1011.7"," 7","999.9"," 0","  1.9"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  61.0"," "," 0.39","F","999.9","010000"
"10501099999","1943-08-05","50.783","6.1","202.0","AACHEN, GM","  64.7"," 8","  56.8"," 8","1010.2"," 8","999.9"," 0","  7.1"," 8","  7.3"," 8"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10501099999","1943-08-06","50.783","6.1","202.0","AACHEN, GM","  59.0"," 8","  53.2"," 8","1009.2"," 8","999.9"," 0","  7.6"," 8"," 17.4"," 8"," 23.9","999.9","  63.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10501099999","1943-08-07","50.783","6.1","202.0","AACHEN, GM","  59.5"," 8","  51.6"," 8","1018.4"," 8","999.9"," 0","  6.4"," 8","  7.5"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10501099999","1943-08-08","50.783","6.1","202.0","AACHEN, GM","  59.6"," 7","  52.8"," 7","1017.8"," 7","999.9"," 0","  6.7"," 7"," 11.6"," 7"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10501099999","1943-08-09","50.783","6.1","202.0","AACHEN, GM","  62.6"," 8","  54.7"," 8","1013.3"," 8","999.9"," 0","  5.4"," 8"," 14.3"," 8"," 23.9","999.9","  68.0"," ","  59.0","*"," 0.08","F","999.9","010000"
"10501099999","1943-08-10","50.783","6.1","202.0","AACHEN, GM","  62.3"," 8","  54.3"," 8","1017.5"," 8","999.9"," 0","  8.4"," 8","  8.5"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-08-11","50.783","6.1","202.0","AACHEN, GM","  62.3"," 8","  57.4"," 8","1011.0"," 8","999.9"," 0"," 10.9"," 8"," 10.0"," 8"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10501099999","1943-08-12","50.783","6.1","202.0","AACHEN, GM","  58.0"," 8","  48.5"," 8","1019.5"," 8","999.9"," 0","  9.2"," 8","  5.1"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10501099999","1943-08-13","50.783","6.1","202.0","AACHEN, GM","  60.2"," 7","  48.4"," 7","1015.5"," 7","999.9"," 0"," 10.7"," 7","  9.6"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-08-14","50.783","6.1","202.0","AACHEN, GM","  60.5"," 8","  57.1"," 8","1009.7"," 8","999.9"," 0","  5.5"," 8"," 12.9"," 8"," 18.1","999.9","  63.0"," ","  57.0","*"," 0.79","F","999.9","010000"
"10501099999","1943-08-15","50.783","6.1","202.0","AACHEN, GM","  58.6"," 8","  49.8"," 8","1018.5"," 8","999.9"," 0"," 12.4"," 8","  7.8"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10501099999","1943-08-16","50.783","6.1","202.0","AACHEN, GM","  62.1"," 8","  48.9"," 8","1025.2"," 8","999.9"," 0"," 24.1"," 8","  5.4"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-08-17","50.783","6.1","202.0","AACHEN, GM","  66.9"," 8","  56.0"," 8","1024.0"," 8","999.9"," 0","  7.9"," 8","  1.9"," 8","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-08-18","50.783","6.1","202.0","AACHEN, GM","  76.8"," 8","  58.4"," 8","1016.1"," 8","999.9"," 0"," 10.4"," 8","  5.9"," 8"," 13.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-08-19","50.783","6.1","202.0","AACHEN, GM","  71.6"," 8","  59.7"," 8","1014.8"," 8","999.9"," 0","  5.1"," 8","  2.7"," 8","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-08-20","50.783","6.1","202.0","AACHEN, GM","  76.8"," 8","  63.3"," 8","1012.6"," 8","999.9"," 0"," 11.5"," 8","  4.2"," 8"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-08-21","50.783","6.1","202.0","AACHEN, GM","  82.1"," 7","  58.8"," 7","1005.8"," 7","999.9"," 0","  9.8"," 7"," 12.0"," 7"," 18.1","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-08-22","50.783","6.1","202.0","AACHEN, GM","  64.9"," 7","  59.6"," 7","1010.9"," 7","999.9"," 0","  7.5"," 7","  6.8"," 7","  8.9","999.9","  70.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10501099999","1943-08-23","50.783","6.1","202.0","AACHEN, GM","  63.4"," 8","  51.5"," 8","1018.4"," 8","999.9"," 0"," 10.4"," 8","  5.2"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10501099999","1943-08-24","50.783","6.1","202.0","AACHEN, GM","  63.3"," 8","  51.7"," 8","1018.8"," 8","999.9"," 0"," 14.0"," 8","  2.7"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-08-25","50.783","6.1","202.0","AACHEN, GM","  65.9"," 8","  52.8"," 8","1015.7"," 8","999.9"," 0","  9.9"," 8","  4.0"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-08-26","50.783","6.1","202.0","AACHEN, GM","  61.7"," 8","  54.1"," 8","1013.1"," 8","999.9"," 0","  8.2"," 8","  4.0"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10501099999","1943-08-27","50.783","6.1","202.0","AACHEN, GM","  57.0"," 8","  52.1"," 8","1013.9"," 8","999.9"," 0"," 13.5"," 8","  9.6"," 8"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.91","F","999.9","010010"
"10501099999","1943-08-28","50.783","6.1","202.0","AACHEN, GM","  58.6"," 8","  50.2"," 8","1019.1"," 8","999.9"," 0"," 11.2"," 8"," 13.0"," 8"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10501099999","1943-08-29","50.783","6.1","202.0","AACHEN, GM","  61.5"," 8","  57.0"," 8","1017.9"," 8","999.9"," 0","  5.6"," 8"," 14.4"," 8"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10501099999","1943-08-30","50.783","6.1","202.0","AACHEN, GM","  62.1"," 8","  56.6"," 8","1012.8"," 8","999.9"," 0","  8.1"," 8"," 19.6"," 8"," 23.9","999.9","  66.0"," ","  57.0","*"," 0.45","F","999.9","010000"
"10501099999","1943-08-31","50.783","6.1","202.0","AACHEN, GM","  58.3"," 8","  52.9"," 8","1016.8"," 8","999.9"," 0","  5.7"," 8","  8.6"," 8"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10501099999","1943-09-01","50.783","6.1","202.0","AACHEN, GM","  55.9"," 8","  50.5"," 8","1018.9"," 8","999.9"," 0","  6.4"," 8","  2.5"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-09-02","50.783","6.1","202.0","AACHEN, GM","  60.5"," 8","  51.6"," 8","1016.9"," 8","999.9"," 0","  5.3"," 8","  4.7"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-09-03","50.783","6.1","202.0","AACHEN, GM","  58.6"," 8","  51.4"," 8","1020.2"," 8","999.9"," 0","  6.7"," 8","  4.7"," 8","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-09-04","50.783","6.1","202.0","AACHEN, GM","  55.9"," 8","  51.9"," 8","1022.5"," 8","999.9"," 0","  1.8"," 8","  2.5"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10501099999","1943-09-05","50.783","6.1","202.0","AACHEN, GM","  61.7"," 8","  51.2"," 8","1019.0"," 8","999.9"," 0","  8.1"," 8","  2.9"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-09-06","50.783","6.1","202.0","AACHEN, GM","  63.5"," 8","  53.3"," 8","1017.1"," 8","999.9"," 0","  7.3"," 8","  4.3"," 8","  5.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-09-07","50.783","6.1","202.0","AACHEN, GM","  60.5"," 8","  49.5"," 8","1021.1"," 8","999.9"," 0","  6.5"," 8","  3.5"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-09-08","50.783","6.1","202.0","AACHEN, GM","  60.4"," 8","  50.7"," 8","1018.0"," 8","999.9"," 0","  3.9"," 8","  3.1"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-09-09","50.783","6.1","202.0","AACHEN, GM","  58.6"," 7","  50.1"," 7","1019.2"," 7","999.9"," 0","  3.3"," 7","  4.1"," 7","  8.9","999.9","  72.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10501099999","1943-09-10","50.783","6.1","202.0","AACHEN, GM","  62.1"," 8","  59.4"," 8","1014.4"," 8","999.9"," 0","  2.1"," 8","  2.3"," 8","  5.1","999.9","  70.0"," ","  57.0"," "," 0.50","F","999.9","010000"
"10501099999","1943-09-11","50.783","6.1","202.0","AACHEN, GM","  64.9"," 7","  60.7"," 7","1014.9"," 7","999.9"," 0","  1.0"," 7","  2.4"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10501099999","1943-09-12","50.783","6.1","202.0","AACHEN, GM","  71.1"," 8","  62.6"," 8","1011.9"," 8","999.9"," 0","  7.6"," 8","  4.0"," 8","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-09-13","50.783","6.1","202.0","AACHEN, GM","  74.0"," 8","  62.5"," 8","1008.1"," 8","999.9"," 0","  9.3"," 8","  7.1"," 8"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.02","E","999.9","010010"
"10501099999","1943-09-14","50.783","6.1","202.0","AACHEN, GM","  66.9"," 8","  60.1"," 8","1010.7"," 8","999.9"," 0"," 17.1"," 8","  9.0"," 8"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.69","F","999.9","010000"
"10501099999","1943-09-15","50.783","6.1","202.0","AACHEN, GM","  63.7"," 8","  54.5"," 8","1018.4"," 8","999.9"," 0"," 12.4"," 8"," 12.3"," 8"," 18.1","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10501099999","1943-09-16","50.783","6.1","202.0","AACHEN, GM","  60.8"," 8","  49.9"," 8","1025.4"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-09-17","50.783","6.1","202.0","AACHEN, GM","  62.2"," 8","  53.5"," 8","1017.4"," 8","999.9"," 0"," 10.1"," 8","  3.4"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10501099999","1943-09-18","50.783","6.1","202.0","AACHEN, GM","  58.5"," 8","  55.5"," 8","1015.9"," 8","999.9"," 0","  3.3"," 8","  3.5"," 8","  5.1","999.9","  63.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10501099999","1943-09-19","50.783","6.1","202.0","AACHEN, GM","  57.6"," 7","  50.6"," 7","1021.7"," 7","999.9"," 0","  5.2"," 7","  3.0"," 7","  5.1","999.9","  66.0","*","  50.0"," "," 0.01","E","999.9","100000"
"10501099999","1943-09-20","50.783","6.1","202.0","AACHEN, GM","  54.7"," 7","  48.4"," 7","1015.6"," 7","999.9"," 0","  6.7"," 7","  8.3"," 7"," 18.1","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10501099999","1943-09-21","50.783","6.1","202.0","AACHEN, GM","  52.5"," 8","  46.0"," 8","1013.1"," 8","999.9"," 0","  5.4"," 8","  6.1"," 8","  8.9","999.9","  57.0"," ","  48.0","*"," 0.20","E","999.9","000000"
"10501099999","1943-09-22","50.783","6.1","202.0","AACHEN, GM","  50.0"," 8","  42.9"," 8","1016.8"," 8","999.9"," 0","  7.6"," 8","  2.1"," 8","  5.1","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10501099999","1943-09-23","50.783","6.1","202.0","AACHEN, GM","  50.2"," 8","  42.6"," 8","1023.1"," 8","999.9"," 0","  6.1"," 8","  1.0"," 8","  1.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-09-24","50.783","6.1","202.0","AACHEN, GM","  56.4"," 8","  47.8"," 8","1018.5"," 8","999.9"," 0","  7.3"," 8","  2.7"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-09-25","50.783","6.1","202.0","AACHEN, GM","  53.5"," 8","  51.5"," 8","1009.3"," 8","999.9"," 0","  2.2"," 8","  3.4"," 8","  8.9","999.9","  59.0"," ","  48.0","*"," 0.57","F","999.9","010000"
"10501099999","1943-09-26","50.783","6.1","202.0","AACHEN, GM","  48.1"," 8","  43.7"," 8","1008.9"," 7","999.9"," 0","  5.1"," 8","  6.0"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.69","F","999.9","010000"
"10501099999","1943-09-27","50.783","6.1","202.0","AACHEN, GM","  47.9"," 8","  43.9"," 8","1017.3"," 8","999.9"," 0","  5.4"," 8","  4.3"," 8","  5.1","999.9","  54.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10501099999","1943-09-28","50.783","6.1","202.0","AACHEN, GM","  43.6"," 8","  40.4"," 8","1015.4"," 8","999.9"," 0","  5.4"," 8"," 10.1"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.31","E","999.9","010000"
"10501099999","1943-09-29","50.783","6.1","202.0","AACHEN, GM","  47.8"," 8","  42.3"," 8","1017.2"," 8","999.9"," 0","  3.5"," 8","  1.6"," 8","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-09-30","50.783","6.1","202.0","AACHEN, GM","  49.6"," 8","  44.8"," 8","1020.5"," 8","999.9"," 0","  3.1"," 8","  3.1"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-10-01","50.783","6.1","202.0","AACHEN, GM","  55.5"," 8","  51.8"," 8","1021.6"," 8","999.9"," 0","  3.7"," 8","  6.6"," 8"," 13.0","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10501099999","1943-10-02","50.783","6.1","202.0","AACHEN, GM","  57.4"," 8","  53.0"," 8","1020.9"," 8","999.9"," 0","  5.0"," 8","  7.9"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10501099999","1943-10-03","50.783","6.1","202.0","AACHEN, GM","  52.5"," 8","  45.6"," 8","1026.7"," 8","999.9"," 0","  7.0"," 8","  1.9"," 8","  1.9","999.9","  63.0"," ","  46.0","*"," 0.16","E","999.9","000000"
"10501099999","1943-10-04","50.783","6.1","202.0","AACHEN, GM","  49.3"," 8","  42.9"," 8","1022.1"," 8","999.9"," 0","  5.7"," 8","  7.6"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-10-05","50.783","6.1","202.0","AACHEN, GM","  52.6"," 8","  46.0"," 8","1018.0"," 8","999.9"," 0","  7.5"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10501099999","1943-10-06","50.783","6.1","202.0","AACHEN, GM","  54.9"," 8","  47.4"," 8","1013.4"," 8","999.9"," 0","  7.1"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-10-07","50.783","6.1","202.0","AACHEN, GM","  56.6"," 8","  50.4"," 8","1014.3"," 8","999.9"," 0","  6.7"," 8","  2.2"," 8","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-10-08","50.783","6.1","202.0","AACHEN, GM","  52.7"," 8","  50.4"," 8","1021.5"," 8","999.9"," 0","  1.4"," 8","  5.6"," 8","  8.9","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10501099999","1943-10-09","50.783","6.1","202.0","AACHEN, GM","  52.6"," 8","  47.8"," 8","1025.3"," 8","999.9"," 0","  2.1"," 8","  1.4"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-10-10","50.783","6.1","202.0","AACHEN, GM","  56.5"," 8","  50.1"," 8","1023.4"," 8","999.9"," 0","  3.1"," 8","  6.5"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-10-11","50.783","6.1","202.0","AACHEN, GM","  54.3"," 8","  49.8"," 8","1023.2"," 8","999.9"," 0","  3.5"," 8","  1.2"," 8","  1.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-10-12","50.783","6.1","202.0","AACHEN, GM","  56.3"," 8","  52.0"," 8","1023.4"," 8","999.9"," 0","  1.0"," 8","  3.1"," 8","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10501099999","1943-10-13","50.783","6.1","202.0","AACHEN, GM","  53.9"," 7","  48.6"," 7","1021.5"," 7","999.9"," 0","  1.9"," 7","  2.8"," 7","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10501099999","1943-10-14","50.783","6.1","202.0","AACHEN, GM","  47.8"," 8","  40.5"," 8","1021.3"," 8","999.9"," 0","  3.8"," 8","  1.4"," 8","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10501099999","1943-10-15","50.783","6.1","202.0","AACHEN, GM","  43.1"," 8","  38.0"," 8","1016.6"," 8","999.9"," 0","  2.7"," 8","  1.6"," 8","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10501099999","1943-10-16","50.783","6.1","202.0","AACHEN, GM","  43.3"," 8","  39.4"," 8","1009.7"," 8","999.9"," 0","  1.3"," 8","  1.2"," 8","  1.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10501099999","1943-10-17","50.783","6.1","202.0","AACHEN, GM","  55.2"," 8","  47.3"," 8","1003.1"," 8","999.9"," 0","  4.8"," 8","  8.0"," 8"," 13.0","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10501099999","1943-10-18","50.783","6.1","202.0","AACHEN, GM","  53.4"," 8","  49.1"," 8","1006.0"," 8","999.9"," 0","  8.9"," 8","  5.0"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10501099999","1943-10-19","50.783","6.1","202.0","AACHEN, GM","  56.2"," 8","  48.2"," 8","1008.4"," 8","999.9"," 0"," 14.3"," 8"," 11.1"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-10-20","50.783","6.1","202.0","AACHEN, GM","  57.2"," 8","  50.1"," 8","1009.9"," 8","999.9"," 0"," 10.1"," 8"," 14.3"," 8"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10501099999","1943-10-21","50.783","6.1","202.0","AACHEN, GM","  59.5"," 8","  53.1"," 8","1010.5"," 8","999.9"," 0"," 10.4"," 8"," 16.6"," 8"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.06","F","999.9","000000"
"10501099999","1943-10-22","50.783","6.1","202.0","AACHEN, GM","  58.4"," 8","  50.2"," 8","1011.9"," 8","999.9"," 0"," 12.7"," 8"," 11.8"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10501099999","1943-10-23","50.783","6.1","202.0","AACHEN, GM","  61.9"," 8","  53.3"," 8","1010.5"," 8","999.9"," 0"," 10.9"," 8"," 16.3"," 8"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10501099999","1943-10-24","50.783","6.1","202.0","AACHEN, GM","  54.1"," 8","  50.1"," 8","1014.9"," 8","999.9"," 0","  6.1"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10501099999","1943-10-25","50.783","6.1","202.0","AACHEN, GM","  53.0"," 8","  52.5"," 8","1012.0"," 8","999.9"," 0","  0.4"," 8","  4.7"," 8","  5.1","999.9","  54.0"," ","  52.0"," "," 0.51","F","999.9","110000"
"10501099999","1943-10-26","50.783","6.1","202.0","AACHEN, GM","  53.4"," 8","  52.0"," 8","1013.7"," 8","999.9"," 0","  0.2"," 8","  1.0"," 8","  1.9","999.9","  55.0"," ","  52.0"," "," 0.04","F","999.9","110000"
"10501099999","1943-10-27","50.783","6.1","202.0","AACHEN, GM","  52.0"," 8","  51.2"," 8","1020.0"," 8","999.9"," 0","  0.4"," 8","  1.5"," 8","  1.9","999.9","  54.0"," ","  50.0","*"," 0.03","F","999.9","010000"
"10501099999","1943-10-28","50.783","6.1","202.0","AACHEN, GM","  51.7"," 8","  47.5"," 8","1023.3"," 8","999.9"," 0","  1.0"," 8","  1.2"," 8","  1.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-10-29","50.783","6.1","202.0","AACHEN, GM","  48.8"," 8","  47.1"," 8","1025.1"," 8","999.9"," 0","  0.2"," 8","  1.8"," 8","  5.1","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10501099999","1943-10-30","50.783","6.1","202.0","AACHEN, GM","  48.4"," 8","  44.4"," 8","1023.5"," 8","999.9"," 0","  1.6"," 8","  2.7"," 8","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10501099999","1943-10-31","50.783","6.1","202.0","AACHEN, GM","  55.5"," 8","  44.6"," 8","1020.8"," 8","999.9"," 0","  7.6"," 8","  2.1"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-11-01","50.783","6.1","202.0","AACHEN, GM","  58.0"," 6","  44.8"," 6","1018.6"," 6","999.9"," 0","  9.3"," 6","  7.3"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-11-02","50.783","6.1","202.0","AACHEN, GM","  59.0"," 6","  47.7"," 6","1022.8"," 6","999.9"," 0","  7.0"," 6","  4.0"," 6","  5.1","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10501099999","1943-11-03","50.783","6.1","202.0","AACHEN, GM","  54.9"," 7","  50.6"," 7","1028.7"," 7","999.9"," 0","  1.7"," 7","  1.3"," 7","  5.1","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10501099999","1943-11-04","50.783","6.1","202.0","AACHEN, GM","  41.9"," 8","  37.4"," 8","1031.3"," 8","999.9"," 0","  1.8"," 8","  7.1"," 8","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10501099999","1943-11-05","50.783","6.1","202.0","AACHEN, GM","  38.8"," 5","  30.4"," 5","1029.4"," 5","999.9"," 0","  3.7"," 5","  5.2"," 5","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10501099999","1943-11-06","50.783","6.1","202.0","AACHEN, GM","  39.2"," 6","  33.0"," 6","1013.5"," 6","999.9"," 0","  3.5"," 6"," 10.2"," 6"," 23.9","999.9","  55.0","*","  32.0","*"," 0.24","E","999.9","010000"
"10501099999","1943-11-07","50.783","6.1","202.0","AACHEN, GM","  39.4"," 7","  37.5"," 7","1008.1"," 7","999.9"," 0","  2.1"," 7"," 12.8"," 7"," 23.9","999.9","  54.0"," ","  36.0","*"," 0.71","F","999.9","010000"
"10501099999","1943-11-08","50.783","6.1","202.0","AACHEN, GM","  40.3"," 8","  37.9"," 8","1022.5"," 8","999.9"," 0","  1.7"," 8","  5.7"," 8","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-11-09","50.783","6.1","202.0","AACHEN, GM","  42.0"," 7","  35.3"," 7","1029.4"," 7","999.9"," 0","  7.1"," 7","  6.8"," 7","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-11-10","50.783","6.1","202.0","AACHEN, GM","  44.4"," 7","  40.2"," 7","1034.2"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1943-11-11","50.783","6.1","202.0","AACHEN, GM","  43.0"," 7","  39.0"," 7","1021.8"," 7","999.9"," 0","  3.4"," 7"," 10.3"," 7"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.22","F","999.9","010000"
"10501099999","1943-11-12","50.783","6.1","202.0","AACHEN, GM","  41.9"," 8","  39.2"," 8","1011.5"," 8","999.9"," 0","  2.6"," 8"," 12.4"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10501099999","1943-11-13","50.783","6.1","202.0","AACHEN, GM","  42.4"," 7","  39.6"," 7"," 997.1"," 7","999.9"," 0","  3.6"," 7"," 14.2"," 7"," 18.1","999.9","  43.0"," ","  41.0"," "," 0.37","F","999.9","010000"
"10501099999","1943-11-14","50.783","6.1","202.0","AACHEN, GM","  36.5"," 8","  33.9"," 8"," 989.3"," 8","999.9"," 0","  2.6"," 8"," 11.1"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.18","F","999.9","010000"
"10501099999","1943-11-15","50.783","6.1","202.0","AACHEN, GM","  39.7"," 7","  36.9"," 7"," 998.2"," 6","999.9"," 0","  2.7"," 7","  7.4"," 7"," 13.0","999.9","  55.0","*","  36.0"," "," 0.09","F","999.9","010000"
"10501099999","1943-11-16","50.783","6.1","202.0","AACHEN, GM","  37.0"," 7","  34.9"," 7","1010.5"," 7","999.9"," 0","  2.5"," 7","  4.9"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","110000"
"10501099999","1943-11-17","50.783","6.1","202.0","AACHEN, GM","  36.5"," 8","  32.1"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.9","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10501099999","1943-11-18","50.783","6.1","202.0","AACHEN, GM","  32.7"," 6","  29.5"," 6","1021.4"," 6","999.9"," 0","  1.7"," 6","  4.7"," 6","  8.9","999.9","  37.0"," ","  30.0","*"," 1.97","E","999.9","100000"
