"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74918799999","1943-07-25","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  57.1","19","  42.7","19","1018.0","19","999.9"," 0","  8.9","19","  6.3","19"," 13.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010000"
"74918799999","1943-07-26","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  65.8","19","  45.7","19","1012.8","19","999.9"," 0","  8.9","19","  7.2","19"," 12.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-27","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  68.9","19","  49.6","19","1006.3","19","999.9"," 0","  7.4","19","  6.3","19"," 13.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-07-28","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  64.5","19","  53.5","19","1000.2","19","999.9"," 0","  6.9","19","  6.9","19"," 12.0","999.9","  81.3","*","  56.3","*","99.99"," ","999.9","110000"
"74918799999","1943-07-29","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  58.2","18","  46.7","18","1009.1","18","999.9"," 0","  8.9","18","  5.3","18","  9.9","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010000"
"74918799999","1943-07-30","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  60.5","19","  48.0","17","1006.8","19","999.9"," 0","  8.9","19","  4.9","19"," 13.0","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"74918799999","1943-07-31","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  56.8","19","  42.9","19","1011.1","19","999.9"," 0","  8.7","19","  7.1","19"," 13.0","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","110000"
"74918799999","1943-08-01","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  60.3","19","  41.3","19","1010.8","19","999.9"," 0","  8.9","19","  3.7","19","  9.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-02","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  63.0","19","  45.7","18","1007.5","19","999.9"," 0","  8.3","19","  3.3","19","  9.9","999.9","  75.4","*","  51.3","*","99.99"," ","999.9","010000"
"74918799999","1943-08-03","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  60.4","19","  47.3","16","1010.9","19","999.9"," 0","  8.9","19","  8.6","19"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-04","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  58.9","19","  42.1","19","1019.4","19","999.9"," 0","  8.9","19","  3.9","19","  9.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-05","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  59.6","19","  45.0","19","1017.6","19","999.9"," 0","  8.9","19","  2.2","19","  5.1","999.9","  74.3","*","  49.3","*","99.99"," ","999.9","010000"
"74918799999","1943-08-06","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  70.1","19","  50.3","19","1010.1","19","999.9"," 0"," 70.9","19","  5.0","19","  9.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-07","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  69.6","19","  56.5","19","1004.8","19","999.9"," 0"," 37.2","19","  4.6","19","  9.9","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","010110"
"74918799999","1943-08-08","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  62.1","19","  56.6","19","1000.6","19","999.9"," 0"," 70.9","19","  6.9","19"," 15.9","999.9","  67.3","*","  58.3","*","99.99"," ","999.9","010000"
"74918799999","1943-08-09","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  61.0","19","  49.3","19","1008.3","19","999.9"," 0"," 37.5","19","  5.9","19"," 13.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-10","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  62.9","19","  53.4","19","1004.4","19","999.9"," 0"," 70.9","19","  3.0","19","  8.0","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","010000"
"74918799999","1943-08-11","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  61.5","19","  52.9","19"," 999.6","19","999.9"," 0"," 36.9","19","  5.2","19"," 15.0","999.9","  73.4","*","  45.3","*","99.99"," ","999.9","110010"
"74918799999","1943-08-12","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  59.3","19","  55.6","19"," 997.5","19","999.9"," 0"," 61.2","19","  5.0","19","  9.9","999.9","  63.3","*","  56.3","*","99.99"," ","999.9","010000"
"74918799999","1943-08-13","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  60.3","19","  52.1","19","1005.3","19","999.9"," 0"," 27.5","19","  4.3","19","  9.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"74918799999","1943-08-14","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  60.8","18","  52.0","18","1010.2","18","999.9"," 0"," 74.3","18","  4.2","18","  9.9","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010000"
"74918799999","1943-08-15","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  64.0","19","  50.0","19","1012.6","19","999.9"," 0"," 37.5","19","  5.4","19"," 11.1","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-16","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  70.5","19","  52.3","19","1007.8","19","999.9"," 0"," 70.9","19","  9.2","19"," 15.9","999.9","  82.4","*","  60.3","*","99.99"," ","999.9","010010"
"74918799999","1943-08-17","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  66.4","19","  52.3","18","1009.7","19","999.9"," 0"," 36.0","19","  4.0","19","  9.9","999.9","  76.3","*","  53.4","*","99.99"," ","999.9","010010"
"74918799999","1943-08-18","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  61.1","19","  53.6","19","1006.1","19","999.9"," 0"," 60.2","19","  3.8","19","  7.0","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","010010"
"74918799999","1943-08-19","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  55.4","19","  52.8","19","1002.1","19","999.9"," 0"," 14.3","19","  6.6","19"," 14.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110010"
"74918799999","1943-08-20","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  55.2","19","  52.9","19","1005.2","19","999.9"," 0"," 24.4","19","  6.7","19"," 12.0","999.9","  58.3","*","  53.4","*","99.99"," ","999.9","110000"
"74918799999","1943-08-21","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  57.7","19","  52.0","19","1010.4","19","999.9"," 0","  8.4","19","  1.5","19","  6.0","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-22","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  61.2","19","  49.3","19","1011.2","19","999.9"," 0"," 70.9","19","  4.2","19","  8.9","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-23","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  62.0","19","  48.2","19","1011.3","19","999.9"," 0"," 37.5","19","  2.7","19","  6.0","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-24","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  63.8","19","  52.8","19","1010.3","19","999.9"," 0"," 66.0","19","  8.8","19"," 15.0","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","010000"
"74918799999","1943-08-25","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  68.3","19","  52.4","19","1009.2","19","999.9"," 0"," 37.5","19","  2.9","19","  7.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-26","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  64.0","19","  50.6","19","1012.0","19","999.9"," 0"," 70.9","19","  3.1","19","  8.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-27","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  64.6","19","  50.0","18","1007.9","19","999.9"," 0"," 37.5","19","  7.5","19"," 12.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-28","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  69.2","19","  52.5","19","1005.7","19","999.9"," 0"," 70.9","19","  3.3","19","  7.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-29","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  66.6","19","  53.1","19","1002.5","19","999.9"," 0"," 37.5","19","  4.3","19","  9.9","999.9","  77.4","*","  51.3","*","99.99"," ","999.9","010000"
"74918799999","1943-08-30","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  64.7","19","  46.2","19"," 999.5","19","999.9"," 0"," 70.9","19","  9.1","19"," 16.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-08-31","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  59.1","19","  44.8","19"," 996.9","19","999.9"," 0"," 37.5","19","  7.5","19"," 13.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"74918799999","1943-09-01","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  49.5","18","  38.9","18","1004.0","18","999.9"," 0"," 69.2","18"," 10.3","18"," 16.9","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"74918799999","1943-09-02","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  44.4","19","  35.1","19","1005.0","19","999.9"," 0"," 41.1","19","  8.7","19"," 15.9","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","110000"
"74918799999","1943-09-03","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  50.1","19","  37.1","19","1001.5","19","999.9"," 0"," 66.1","19","  4.6","19","  9.9","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-04","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  50.7","19","  41.9","19","1002.4","19","999.9"," 0"," 42.3","19","  3.8","19","  9.9","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-05","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  52.5","19","  40.8","19","1012.1","19","999.9"," 0"," 66.1","19","  3.2","19","  9.9","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-06","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  52.2","19","  44.1","19","1009.1","19","999.9"," 0"," 42.3","19","  4.4","19","  7.0","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","010000"
"74918799999","1943-09-07","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  51.3","19","  43.9","19","1019.8","19","999.9"," 0"," 56.1","19","  7.8","19"," 13.0","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-08","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  49.9","19","  38.8","19","1022.2","19","999.9"," 0"," 42.3","19","  3.0","19","  7.0","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","010000"
"74918799999","1943-09-09","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  51.4","19","  37.5","19","1016.3","19","999.9"," 0"," 66.1","19"," 11.0","19"," 22.0","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-10","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  56.3","19","  46.2","19","1006.0","19","999.9"," 0"," 41.7","19","  8.6","19"," 19.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"74918799999","1943-09-11","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  53.6","19","  44.2","19","1016.3","19","999.9"," 0"," 55.7","19","  6.6","19"," 15.0","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-12","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  62.1","19","  47.4","19","1004.5","19","999.9"," 0"," 42.3","19","  6.4","19"," 13.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-13","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  51.0","19","  44.4","19","1001.2","19","999.9"," 0"," 31.1","19","  8.9","19"," 16.9","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","010000"
"74918799999","1943-09-14","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  47.8","19","  46.0","19","1013.9","19","999.9"," 0","  4.1","19","  5.7","19"," 15.0","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"74918799999","1943-09-15","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  48.4","19","  43.5","19","1024.0","19","999.9"," 0"," 65.7","19","  2.1","19","  6.0","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","010000"
"74918799999","1943-09-16","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  53.0","19","  41.7","19","1010.5","19","999.9"," 0"," 42.3","19"," 11.6","19"," 21.0","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-17","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  54.7","19","  39.3","19"," 997.7","19","999.9"," 0"," 66.1","19","  8.8","19"," 16.9","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-18","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  42.4","19","  34.4","19","1012.4","19","999.9"," 0"," 80.0","19","  9.1","19"," 16.9","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","010000"
"74918799999","1943-09-19","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  46.8","19","  34.3","19","1011.9","19","999.9"," 0"," 99.4","19","  4.2","19","  7.0","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-20","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  46.1","19","  39.9","19"," 999.5","19","999.9"," 0"," 39.6","19","  5.9","19","  9.9","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","010000"
"74918799999","1943-09-21","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  44.6","19","  39.7","19","1011.1","19","999.9"," 0"," 40.2","19","  4.9","19"," 11.1","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","110000"
"74918799999","1943-09-22","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  47.5","19","  41.4","19","1017.5","19","999.9"," 0"," 75.0","19","  4.1","19","  6.0","999.9","  58.3","*","  40.3","*","99.99"," ","999.9","010000"
"74918799999","1943-09-23","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  49.2","19","  39.7","19","1016.5","19","999.9"," 0"," 99.4","19","  2.6","19","  5.1","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-24","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  56.6","19","  47.0","19","1007.4","19","999.9"," 0"," 99.4","19","  6.0","19","  9.9","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-25","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  61.3","19","  49.5","19","1000.1","19","999.9"," 0"," 99.4","19","  2.8","19","  6.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-26","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  60.8","19","  48.8","19","1003.7","19","999.9"," 0"," 99.4","19","  6.5","19"," 15.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-27","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  60.9","19","  48.6","19","1000.9","19","999.9"," 0"," 99.4","19","  8.7","19"," 15.0","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","010000"
"74918799999","1943-09-28","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  53.7","19","  40.1","19","1003.3","19","999.9"," 0"," 85.0","19","  6.8","19"," 12.0","999.9","  64.4","*","  43.3","*","99.99"," ","999.9","010000"
"74918799999","1943-09-29","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  52.9","19","  40.3","19"," 999.9","19","999.9"," 0"," 94.7","19","  7.1","19"," 14.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-09-30","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  55.3","19","  35.7","19","1014.1","19","999.9"," 0"," 99.4","19","  7.0","19"," 16.9","999.9","  63.3","*","  45.3","*","99.99"," ","999.9","010000"
"74918799999","1943-10-01","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  52.9","19","  36.3","19","1018.0","19","999.9"," 0"," 99.4","19","  6.6","19"," 12.0","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-02","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  57.9","19","  41.5","19","1009.3","19","999.9"," 0"," 99.4","19","  6.2","19"," 12.0","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-03","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  62.8","19","  41.6","19","1004.7","19","999.9"," 0"," 63.9","19","  6.3","19","  9.9","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-04","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  49.8","19","  38.0","19","1017.2","19","999.9"," 0"," 39.9","19","  3.4","19","  7.0","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-05","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  51.0","19","  41.3","19","1020.0","19","999.9"," 0"," 49.7","19","  6.2","19"," 11.1","999.9","  55.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-06","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  50.2","19","  39.9","19","1022.2","19","999.9"," 0"," 38.6","19","  6.0","19","  9.9","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-07","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  62.5","19","  43.3","19","1006.6","19","999.9"," 0"," 54.5","19","  5.8","19","  9.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-08","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  53.2","19","  40.1","19","1013.9","19","999.9"," 0"," 99.4","19","  3.9","19","  8.9","999.9","  73.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-09","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  59.1","19","  41.2","19","1001.5","19","999.9"," 0"," 74.4","19"," 10.6","19"," 18.1","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-10","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  56.2","19","  37.0","19"," 997.7","19","999.9"," 0"," 34.3","19","  8.2","19"," 19.0","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-11","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  39.1","19","  33.1","19","1005.4","19","999.9"," 0"," 70.5","19","  3.2","19","  8.0","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-12","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  37.9","19","  34.3","19","1014.3","19","999.9"," 0"," 79.5","19","  3.8","19","  6.0","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"74918799999","1943-10-13","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  41.5","19","  35.5","19","1013.3","19","999.9"," 0"," 99.4","19","  4.2","19","  7.0","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-14","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  43.3","19","  36.8","19","1017.4","19","999.9"," 0"," 94.6","19","  2.9","19","  4.1","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-15","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  41.7","19","  34.1","19","1012.0","19","999.9"," 0"," 99.4","19"," 10.2","19"," 21.0","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-16","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  48.3","19","  40.0","19"," 998.6","19","999.9"," 0"," 30.2","19","  7.6","19"," 14.0","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","110000"
"74918799999","1943-10-17","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  45.0","19","  33.2","19","1002.7","19","999.9"," 0"," 99.4","19","  3.2","19","  6.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-18","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  38.2","19","  34.6","19","1009.7","19","999.9"," 0"," 33.9","19","  3.6","19","  8.0","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","100000"
"74918799999","1943-10-19","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  39.4","19","  37.0","19","1009.1","19","999.9"," 0"," 14.7","19","  4.6","19","  8.0","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","111000"
"74918799999","1943-10-20","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  39.6","19","  38.6","19","1008.2","19","999.9"," 0","  4.0","19","  4.9","19","  7.0","999.9","  41.4","*","  38.3","*","99.99"," ","999.9","110000"
"74918799999","1943-10-21","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  35.1","19","  34.3","19"," 998.7","19","999.9"," 0","  0.9","19","  5.5","19","  7.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","111000"
"74918799999","1943-10-22","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  35.0","19","  32.4","19","1008.4","19","999.9"," 0"," 17.1","19","  4.4","19","  9.9","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","101000"
"74918799999","1943-10-23","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  34.2","19","  31.4","19","1023.9","19","999.9"," 0"," 65.7","19","  1.7","19","  2.9","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-24","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  32.7","19","  31.2","19","1025.6","19","999.9"," 0"," 46.0","19","  2.8","19","  5.1","999.9","  40.3","*","  26.4","*","99.99"," ","999.9","011000"
"74918799999","1943-10-25","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  39.1","19","  36.3","19","1013.7","19","999.9"," 0"," 39.6","19","  6.0","19","  9.9","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","110000"
"74918799999","1943-10-26","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  36.5","19","  33.7","19","1009.7","19","999.9"," 0"," 70.6","19","  3.8","19","  6.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","010000"
"74918799999","1943-10-27","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  35.4","19","  32.6","19","1005.2","19","999.9"," 0"," 78.8","19","  3.3","19","  5.1","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","100000"
"74918799999","1943-10-28","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  32.0","19","  26.7","19","1007.2","19","999.9"," 0"," 99.4","19","  3.3","19","  5.1","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74918799999","1943-10-29","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  35.7","19","  30.6","19","1002.9","19","999.9"," 0"," 70.2","19","  8.4","19"," 15.0","999.9","  44.4","*","  26.4","*","99.99"," ","999.9","010000"
"74918799999","1943-10-30","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  39.0","19","  32.8","19","1006.4","19","999.9"," 0"," 84.6","19","  3.0","19","  7.0","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","100000"
"74918799999","1943-10-31","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  30.2","19","  24.0","19","1019.9","19","999.9"," 0"," 94.3","19","  2.7","19","  4.1","999.9","  40.3","*","  20.3","*"," 0.00","I","999.9","100000"
"74918799999","1943-11-01","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  28.5","20","  20.8","20","1019.8","20","999.9"," 0"," 99.4","20","  7.1","20"," 16.9","999.9","  40.3","*","  18.3","*"," 0.00","I","999.9","000000"
"74918799999","1943-11-02","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  37.6","24","  29.6","24","1007.7","24","999.9"," 0"," 79.7","24"," 10.3","24"," 15.9","999.9","  47.3","*","  32.4","*","99.99"," ","999.9","001000"
"74918799999","1943-11-03","58.199","-111.383","236.0","EMBARRAS ALBERTA DOT AIRPORT, CA","  24.4","24","  19.2","24","1016.0","24","999.9"," 0"," 75.9","24","  3.7","24","  7.0","999.9","  36.3","*","  20.3","*"," 0.00","I","999.9","100000"
