"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70482025626","1943-08-25","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  47.7","19","9999.9"," 0","1007.6","19","999.9"," 0","  6.6","19"," 10.2","19"," 15.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"70482025626","1943-08-26","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  48.1","18","9999.9"," 0","1010.0","18","999.9"," 0"," 10.8","18"," 17.7","18"," 25.1","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"70482025626","1943-08-27","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  47.2","18","9999.9"," 0","1011.5","18","999.9"," 0","  7.2","18"," 17.8","18"," 30.9","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"70482025626","1943-08-28","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  47.3","18","9999.9"," 0","1001.4","18","999.9"," 0","  5.1","18"," 22.3","18"," 30.9","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","110000"
"70482025626","1943-08-29","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  47.7","18","9999.9"," 0","1010.3","18","999.9"," 0","  8.6","18"," 21.4","18"," 29.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"70482025626","1943-08-30","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  48.2","18","9999.9"," 0","1019.1","18","999.9"," 0","  7.7","18","  9.0","18"," 16.9","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","100000"
"70482025626","1943-08-31","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  50.6","18","9999.9"," 0","1012.7","18","999.9"," 0","  6.8","18"," 14.2","18"," 23.9","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","110000"
"70482025626","1943-09-01","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  46.9","18","9999.9"," 0"," 999.3","18","999.9"," 0","  6.7","18"," 20.8","18"," 33.0","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","110000"
"70482025626","1943-09-02","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  47.0","18","9999.9"," 0","1003.9","18","999.9"," 0","  3.4","18"," 13.2","18"," 21.0","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","110000"
"70482025626","1943-09-03","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  47.6","18","9999.9"," 0"," 999.7","18","999.9"," 0","  9.9","18"," 18.6","18"," 28.0","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"70482025626","1943-09-04","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  46.1","18","9999.9"," 0","1004.0","18","999.9"," 0","  4.1","18"," 19.1","18"," 26.0","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","110000"
"70482025626","1943-09-05","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  44.7","17","9999.9"," 0","1014.6","17","999.9"," 0","  5.2","17","  7.9","17"," 15.9","999.9","  48.4","*","  39.4","*"," 0.00","I","999.9","100000"
"70482025626","1943-09-06","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  45.2","18","9999.9"," 0","1016.2","18","999.9"," 0"," 12.6","18"," 10.6","18"," 16.9","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"70482025626","1943-09-07","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  45.7","18","9999.9"," 0","1017.2","18","999.9"," 0"," 30.7","18"," 10.0","18"," 19.0","999.9","  48.4","*","  41.4","*"," 0.00","I","999.9","000000"
"70482025626","1943-09-08","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  45.1","18","9999.9"," 0","1012.3","18","999.9"," 0"," 16.5","18"," 12.4","18"," 25.1","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010000"
"70482025626","1943-09-09","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.0","18","9999.9"," 0"," 994.1","18","999.9"," 0","  4.9","18"," 39.1","18"," 49.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"70482025626","1943-09-10","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  44.5","18","9999.9"," 0"," 998.1","18","999.9"," 0"," 16.3","18"," 20.7","18"," 42.0","999.9","  48.4","*","  40.3","*"," 0.00","I","999.9","000000"
"70482025626","1943-09-11","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  44.5","18","9999.9"," 0"," 998.8","18","999.9"," 0"," 12.6","18"," 27.5","18"," 34.0","999.9","  46.4","*","  43.3","*","99.99"," ","999.9","010000"
"70482025626","1943-09-12","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  46.1","18","9999.9"," 0","1016.3","17","999.9"," 0"," 16.9","18"," 16.0","18"," 22.9","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","010000"
"70482025626","1943-09-13","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  47.6","18","9999.9"," 0","1022.4","18","999.9"," 0"," 18.8","18"," 12.0","18"," 16.9","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","010000"
"70482025626","1943-09-14","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  47.3","17","9999.9"," 0","1018.3","17","999.9"," 0"," 10.7","17"," 18.8","17"," 26.0","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","110000"
"70482025626","1943-09-15","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  46.1","18","9999.9"," 0","1013.1","18","999.9"," 0"," 22.1","18"," 19.6","18"," 29.9","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"70482025626","1943-09-16","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  46.5","18","9999.9"," 0","1003.9","18","999.9"," 0"," 11.0","18"," 27.3","18"," 39.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"70482025626","1943-09-17","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  47.5","18","9999.9"," 0","1003.2","18","999.9"," 0","  5.2","18"," 12.5","18"," 19.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","110000"
"70482025626","1943-09-18","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  45.1","18","9999.9"," 0"," 998.0","18","999.9"," 0","  4.0","18"," 16.3","18"," 23.9","999.9","  46.4","*","  44.4","*","99.99"," ","999.9","110000"
"70482025626","1943-09-19","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  45.0","18","9999.9"," 0","1011.1","18","999.9"," 0","  8.6","18"," 18.9","18"," 26.0","999.9","  46.4","*","  44.4","*","99.99"," ","999.9","110000"
"70482025626","1943-09-20","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  45.2","18","9999.9"," 0","1001.4","18","999.9"," 0","  5.1","18"," 16.0","18"," 22.9","999.9","  47.3","*","  44.4","*","99.99"," ","999.9","110000"
"70482025626","1943-09-21","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  42.7","18","9999.9"," 0","1008.7","18","999.9"," 0"," 13.3","18"," 28.0","18"," 42.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","010010"
"70482025626","1943-09-22","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  42.5","18","9999.9"," 0","1001.7","18","999.9"," 0"," 11.8","18"," 13.5","18"," 21.0","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","010000"
"70482025626","1943-09-23","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.3","18","9999.9"," 0","1011.6","18","999.9"," 0"," 20.7","18"," 22.1","18"," 30.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"70482025626","1943-09-24","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.5","18","9999.9"," 0","1016.7","18","999.9"," 0"," 11.8","18"," 20.0","18"," 26.0","999.9","  46.4","*","  42.4","*"," 0.00","I","999.9","000000"
"70482025626","1943-09-25","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  44.0","18","9999.9"," 0","1009.2","18","999.9"," 0","  5.5","18"," 10.9","18"," 25.1","999.9","  45.3","*","  43.3","*","99.99"," ","999.9","110000"
"70482025626","1943-09-26","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  46.2","18","9999.9"," 0","1006.1","18","999.9"," 0","  3.8","18"," 20.6","18"," 29.9","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"70482025626","1943-09-27","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  47.1","18","9999.9"," 0"," 999.3","18","999.9"," 0","  3.7","18"," 17.2","18"," 21.0","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","110000"
"70482025626","1943-09-28","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  47.1","18","9999.9"," 0","1006.6","18","999.9"," 0","  6.8","18"," 15.0","18"," 25.1","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"70482025626","1943-09-29","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  45.4","18","9999.9"," 0","1006.1","18","999.9"," 0","  4.4","18","  9.9","18"," 15.9","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"70482025626","1943-09-30","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  44.3","18","9999.9"," 0","1001.0","18","999.9"," 0","  7.0","18"," 14.9","18"," 28.9","999.9","  46.4","*","  43.3","*","99.99"," ","999.9","110000"
"70482025626","1943-10-01","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  44.1","18","9999.9"," 0","1003.6","18","999.9"," 0","  7.5","18"," 30.0","18"," 42.0","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","110000"
"70482025626","1943-10-02","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.6","18","9999.9"," 0","1006.0","18","999.9"," 0"," 12.4","18"," 18.3","18"," 26.0","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"70482025626","1943-10-03","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  45.1","18","9999.9"," 0"," 996.8","18","999.9"," 0"," 14.3","18","  9.9","18"," 16.9","999.9","  48.4","*","  42.4","*"," 0.00","I","999.9","000000"
"70482025626","1943-10-04","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  42.9","18","9999.9"," 0"," 989.8","18","999.9"," 0"," 20.7","18"," 21.1","18"," 33.0","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"70482025626","1943-10-05","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.2","18","9999.9"," 0"," 987.3","18","999.9"," 0"," 11.7","18"," 28.9","18"," 41.0","999.9","  44.4","*","  42.4","*","99.99"," ","999.9","010000"
"70482025626","1943-10-06","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.5","18","9999.9"," 0"," 992.2","18","999.9"," 0"," 22.0","18"," 11.0","18"," 21.0","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","010000"
"70482025626","1943-10-07","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.0","18","9999.9"," 0"," 992.8","18","999.9"," 0"," 14.3","18"," 19.5","18"," 30.9","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","010000"
"70482025626","1943-10-08","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.5","18","9999.9"," 0"," 995.5","18","999.9"," 0"," 15.0","18"," 12.1","18"," 22.0","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","010000"
"70482025626","1943-10-09","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  44.0","18","9999.9"," 0"," 992.5","18","999.9"," 0","  9.6","18"," 14.0","18"," 22.9","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","010000"
"70482025626","1943-10-10","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  42.2","18","9999.9"," 0"," 998.9","18","999.9"," 0"," 14.6","18"," 18.1","18"," 26.0","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","010000"
"70482025626","1943-10-11","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.0","18","9999.9"," 0"," 999.4","18","999.9"," 0"," 15.5","18","  9.9","18"," 19.0","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","010000"
"70482025626","1943-10-12","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  42.4","18","9999.9"," 0"," 995.9","18","999.9"," 0"," 13.6","18"," 17.5","18"," 29.9","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","010000"
"70482025626","1943-10-13","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  42.2","18","9999.9"," 0","1000.8","18","999.9"," 0"," 14.1","18"," 18.6","18"," 28.0","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","010000"
"70482025626","1943-10-14","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  40.1","18","9999.9"," 0"," 996.3","18","999.9"," 0"," 14.4","18"," 11.0","18"," 19.0","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","010000"
"70482025626","1943-10-15","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  40.7","18","9999.9"," 0","1000.6","18","999.9"," 0"," 22.2","18"," 16.3","18"," 29.9","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","010000"
"70482025626","1943-10-16","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.6","18","9999.9"," 0","1013.3","17","999.9"," 0"," 17.6","18"," 11.7","18"," 20.0","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"70482025626","1943-10-17","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  44.2","18","  40.7","18"," 996.7","18","999.9"," 0","  9.4","18"," 24.0","18"," 35.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","110000"
"70482025626","1943-10-18","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  42.5","18","  36.7","18","1007.8","18","999.9"," 0"," 14.4","18"," 18.6","18"," 26.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010010"
"70482025626","1943-10-19","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.4","18","  38.2","18","1013.4","18","999.9"," 0"," 15.5","18"," 14.3","18"," 22.0","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","010000"
"70482025626","1943-10-20","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.1","18","  39.7","18","1017.3","18","999.9"," 0","  9.8","18","  9.4","18"," 16.9","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"70482025626","1943-10-21","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.5","18","  41.3","18","1010.7","18","999.9"," 0","  8.5","18","  9.8","18"," 21.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"70482025626","1943-10-22","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  40.5","18","  36.0","18","1017.9","18","999.9"," 0"," 21.0","18"," 16.0","18"," 28.0","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"70482025626","1943-10-23","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.0","18","  39.2","18","1017.6","18","999.9"," 0"," 13.9","18"," 14.2","18"," 23.9","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","110000"
"70482025626","1943-10-24","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  47.1","18","  45.8","18","1006.4","18","999.9"," 0","  2.5","18"," 12.9","18"," 19.0","999.9","  48.4","*","  46.4","*","99.99"," ","999.9","110000"
"70482025626","1943-10-25","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  46.2","18","  43.6","18","1004.1","18","999.9"," 0","  7.4","18"," 13.4","18"," 19.0","999.9","  48.4","*","  44.4","*","99.99"," ","999.9","110000"
"70482025626","1943-10-26","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.1","18","  39.1","18","1010.5","18","999.9"," 0"," 12.3","18"," 13.0","18"," 26.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010000"
"70482025626","1943-10-27","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.2","18","  37.7","18","1011.9","18","999.9"," 0"," 11.3","18"," 26.9","18"," 35.0","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","010100"
"70482025626","1943-10-28","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  39.2","18","  35.8","18","1019.4","18","999.9"," 0"," 11.8","18"," 16.2","18"," 29.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","010000"
"70482025626","1943-10-29","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  43.1","17","  40.6","17","1007.9","17","999.9"," 0","  9.9","17"," 14.6","17"," 21.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110000"
"70482025626","1943-10-30","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  42.0","18","  38.2","18","1006.6","18","999.9"," 0","  9.8","18"," 18.2","18"," 23.9","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","010000"
"70482025626","1943-10-31","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.2","19","  36.8","19"," 998.6","19","999.9"," 0"," 11.4","19"," 17.1","19"," 33.0","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","110000"
"70482025626","1943-11-01","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  42.4","19","  39.0","19"," 981.8","19","999.9"," 0","  6.6","19"," 29.4","19"," 49.9","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"70482025626","1943-11-02","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  39.6","18","  32.9","18"," 992.0","18","999.9"," 0"," 14.3","18"," 28.2","18"," 33.0","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","011000"
"70482025626","1943-11-03","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  37.1","18","  29.6","18"," 998.8","18","999.9"," 0"," 14.1","18"," 25.0","18"," 29.9","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","001000"
"70482025626","1943-11-04","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  37.7","18","  30.3","18","1014.4","18","999.9"," 0"," 30.5","18"," 16.2","18"," 26.0","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"70482025626","1943-11-05","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  40.2","18","  31.4","18","1023.3","18","999.9"," 0"," 25.1","18"," 16.5","18"," 26.0","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"70482025626","1943-11-06","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.7","18","  33.7","18","1013.6","18","999.9"," 0"," 13.0","18"," 30.9","18"," 42.9","999.9","  43.3","*","  40.3","*","99.99"," ","999.9","010000"
"70482025626","1943-11-07","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  39.2","18","  31.9","18","1011.0","18","999.9"," 0"," 17.1","18"," 14.5","18"," 33.0","999.9","  43.3","*","  30.4","*"," 0.00","I","999.9","000000"
"70482025626","1943-11-08","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  40.3","18","  34.4","18","1008.4","18","999.9"," 0"," 24.3","18"," 17.5","18"," 26.0","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"70482025626","1943-11-09","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  40.4","18","  36.3","18"," 997.0","18","999.9"," 0"," 11.2","18"," 17.3","17"," 35.0","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","110000"
"70482025626","1943-11-10","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  40.2","18","  36.1","18"," 997.4","18","999.9"," 0"," 14.7","18"," 12.6","18"," 33.0","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","110000"
"70482025626","1943-11-11","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  40.2","18","  37.0","18"," 998.9","18","999.9"," 0"," 15.3","18","  5.1","18","  9.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","010000"
"70482025626","1943-11-12","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  41.0","18","  35.3","18","1007.5","18","999.9"," 0"," 16.7","18"," 13.6","18"," 21.0","999.9","  42.4","*","  40.3","*","99.99"," ","999.9","110000"
"70482025626","1943-11-13","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  40.5","17","  36.1","17","1004.6","17","999.9"," 0"," 11.5","17"," 19.4","17"," 42.9","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","111000"
"70482025626","1943-11-14","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  39.0","17","  31.3","17","1002.3","17","999.9"," 0"," 19.9","17"," 22.2","17"," 40.0","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","011100"
"70482025626","1943-11-15","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  36.2","17","  31.5","17"," 992.5","17","999.9"," 0"," 10.3","17"," 19.0","17"," 33.0","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","111010"
"70482025626","1943-11-16","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  37.5","17","  30.6","17"," 993.4","17","999.9"," 0"," 15.8","17"," 16.4","17"," 33.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","010000"
"70482025626","1943-11-17","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  37.0","17","  32.0","17"," 986.6","17","999.9"," 0"," 12.3","17"," 17.6","17"," 26.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","111000"
"70482025626","1943-11-18","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  36.8","16","  31.0","16"," 990.0","15","999.9"," 0"," 15.8","16"," 16.0","16"," 28.0","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","001000"
"70482025626","1943-11-19","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  37.2","17","  31.1","17"," 970.6","17","999.9"," 0"," 13.8","17"," 17.1","17"," 30.9","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","011000"
"70482025626","1943-11-20","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  38.0","17","  33.4","17"," 964.1","17","999.9"," 0"," 14.3","17"," 30.6","17"," 44.9","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000010"
"70482025626","1943-11-21","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  34.8","17","  30.4","17"," 985.4","17","999.9"," 0","  9.2","17"," 26.6","17"," 44.9","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","101000"
"70482025626","1943-11-22","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  33.7","17","  25.4","17"," 986.0","17","999.9"," 0"," 16.0","17"," 17.0","17"," 28.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","101000"
"70482025626","1943-11-23","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  32.7","18","  24.7","18"," 989.9","18","999.9"," 0"," 17.3","18"," 15.2","18"," 23.9","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","011000"
"70482025626","1943-11-24","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  34.2","17","  29.2","17"," 986.1","17","999.9"," 0"," 16.0","17"," 22.8","17"," 34.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","001000"
"70482025626","1943-11-25","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  33.8","17","  29.1","17"," 987.3","17","999.9"," 0"," 15.4","17"," 13.4","17"," 34.0","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","001000"
"70482025626","1943-11-26","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  35.7","17","  30.0","17"," 985.7","17","999.9"," 0"," 13.8","17"," 30.7","17"," 49.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","011000"
"70482025626","1943-11-27","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  38.0","17","  36.1","17"," 975.0","16","999.9"," 0","  4.0","17"," 45.2","17"," 52.1","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","111000"
"70482025626","1943-11-28","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  37.3","17","  32.2","17"," 990.7","17","999.9"," 0"," 10.1","17"," 23.8","17"," 43.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","110000"
"70482025626","1943-11-29","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  37.1","17","  32.2","17"," 979.9","17","999.9"," 0"," 15.9","17"," 14.2","17"," 28.9","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","011000"
"70482025626","1943-11-30","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  36.9","17","  33.8","17"," 981.9","17","999.9"," 0"," 12.7","17","  3.5","17","  8.9","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","011000"
"70482025626","1943-12-01","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  35.9","16","  31.8","16"," 981.1","16","999.9"," 0"," 20.3","16","  9.7","16"," 21.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","011000"
"70482025626","1943-12-02","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  36.6","17","  29.5","17"," 989.0","17","999.9"," 0"," 24.9","17"," 16.3","17"," 26.0","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","010000"
"70482025626","1943-12-03","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  38.4","17","  33.8","17"," 986.8","17","999.9"," 0"," 12.4","17"," 15.6","17"," 37.9","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","011000"
"70482025626","1943-12-04","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  39.3","17","  34.8","17"," 983.9","17","999.9"," 0"," 20.5","17","  8.7","17"," 15.9","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","010000"
"70482025626","1943-12-05","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  38.0","17","  33.6","17"," 970.2","17","999.9"," 0"," 17.3","17"," 12.3","17"," 29.9","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","011000"
"70482025626","1943-12-06","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  38.8","16","  34.7","16"," 981.7","16","999.9"," 0"," 10.1","16"," 23.4","16"," 42.0","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","011000"
"70482025626","1943-12-07","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  36.0","17","  30.1","17"," 993.9","17","999.9"," 0"," 11.1","17"," 13.9","17"," 22.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","011000"
"70482025626","1943-12-08","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  35.9","17","  30.8","17"," 993.5","17","999.9"," 0"," 14.2","17"," 23.9","17"," 42.0","999.9","  37.4","*","  34.3","*","99.99"," ","999.9","111000"
"70482025626","1943-12-09","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  29.2","17","  21.2","17","1008.9","15","999.9"," 0"," 23.7","17","  7.7","17"," 16.9","999.9","  34.3","*","  21.4","*"," 0.00","I","999.9","000000"
"70482025626","1943-12-10","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  31.1","17","  22.1","17"," 999.7","16","999.9"," 0"," 21.5","17"," 15.8","17"," 26.0","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","001000"
"70482025626","1943-12-11","52.91667","-168.78333","214.9","NIKOLSKI, AK US","  31.7","17","  24.1","17"," 983.7","17","999.9"," 0"," 14.9","17"," 30.6","17"," 49.0","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","001000"
