"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72351013966","1943-04-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  72.3","24","  51.5","24","1008.4","24","999.9"," 0"," 99.4","24"," 13.6","24"," 19.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  63.6","24","  55.9","24","1007.3","24","999.9"," 0"," 64.4","24"," 11.0","24"," 15.9","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","010010"
"72351013966","1943-04-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  65.1","24","  52.9","24","1004.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-10","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  71.3","24","  60.5","24","1005.2","24","999.9"," 0"," 91.8","24"," 10.8","24"," 18.1","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010010"
"72351013966","1943-04-11","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  69.5","24","  59.5","24","1005.2","24","999.9"," 0"," 72.4","24"," 10.7","24"," 22.0","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","010010"
"72351013966","1943-04-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  61.6","24","  44.8","24","1012.4","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  59.6","24","  41.3","24","1015.2","24","999.9"," 0"," 83.7","24"," 13.6","24"," 32.1","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  53.7","24","  40.5","24","1023.3","24","999.9"," 0"," 91.8","24","  7.0","24"," 15.0","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","010000"
"72351013966","1943-04-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  57.0","24","  41.0","24","1021.4","24","999.9"," 0"," 91.6","24"," 11.6","24"," 21.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  65.3","24","  53.7","24","1009.6","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  58.4","23","  51.9","23","1015.5","23","999.9"," 0"," 29.3","23"," 16.7","23"," 28.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","110010"
"72351013966","1943-04-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  55.8","24","  43.5","24","1020.5","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  54.6","24","  38.2","24","1020.9","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72351013966","1943-04-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  54.5","24","  39.4","24","1016.4","24","999.9"," 0"," 99.4","24","  8.9","24"," 13.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"72351013966","1943-04-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  65.5","24","  51.3","24","1011.7","23","999.9"," 0"," 91.7","24"," 13.3","24"," 22.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  73.0","24","  59.9","24","1008.7","24","999.9"," 0"," 99.4","24"," 12.7","24"," 20.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  71.8","24","  55.1","23","1018.8","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  71.0","24","  47.5","24","1016.6","24","999.9"," 0"," 99.4","24"," 10.7","24"," 20.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  77.9","24","  59.2","24","1009.1","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  78.1","24","  62.2","24","1007.7","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  77.0","24","  60.6","24","1010.1","24","999.9"," 0"," 99.4","24"," 12.8","24"," 16.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  74.0","24","  60.6","24","1018.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  74.6","24","  55.5","24","1016.8","24","999.9"," 0"," 99.4","24"," 12.4","24"," 19.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-04-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  74.9","24","  55.8","24","1019.0","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-01","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  68.4","24","  50.1","24","1024.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 19.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-02","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  79.7","24","  53.0","24","1014.1","24","999.9"," 0"," 87.2","24"," 13.4","24"," 22.9","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-03","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  80.3","24","  50.5","24","1013.9","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-04","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  78.4","24","  50.7","24","1014.0","24","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-05","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  77.7","23","  58.8","23","1009.4","23","999.9"," 0"," 79.1","23"," 16.9","23"," 28.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-06","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  77.9","24","  59.7","24","1006.9","24","999.9"," 0"," 99.4","24"," 14.2","24"," 16.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  75.8","24","  63.0","24","1004.7","24","999.9"," 0"," 75.9","24"," 16.2","24"," 29.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  54.3","24","  49.5","24","1011.1","24","999.9"," 0"," 37.4","24"," 18.0","24"," 29.9","999.9","  71.2","*","  47.3","*","99.99"," ","999.9","010010"
"72351013966","1943-05-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  55.3","24","  53.8","24","1011.8","24","999.9"," 0"," 24.7","24"," 12.2","24"," 19.0","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110010"
"72351013966","1943-05-10","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  57.5","24","  56.1","24","1008.4","24","999.9"," 0"," 52.1","24"," 17.8","24"," 35.0","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","010010"
"72351013966","1943-05-11","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  64.9","24","  54.5","24","1012.2","24","999.9"," 0"," 87.7","24","  7.6","24"," 15.9","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  67.1","24","  57.7","24","1011.4","24","999.9"," 0"," 99.4","24"," 12.0","24"," 22.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  53.8","24","  47.7","24","1019.2","24","999.9"," 0"," 80.4","24"," 14.2","24"," 19.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  58.9","24","  53.0","24","1017.0","24","999.9"," 0"," 45.0","24","  9.3","24"," 14.0","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","110010"
"72351013966","1943-05-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  76.5","24","  61.6","24","1005.2","24","999.9"," 0"," 87.9","24"," 13.3","24"," 23.9","999.9","  95.4","*","  65.3","*","99.99"," ","999.9","010000"
"72351013966","1943-05-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  74.5","24","  64.9","24","1007.0","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  76.9","24","  68.7","24","1008.8","23","999.9"," 0"," 79.3","24"," 11.6","24"," 21.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"72351013966","1943-05-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  65.1","24","  60.2","24","1014.4","24","999.9"," 0"," 74.1","22"," 11.6","24"," 19.0","999.9","  80.2","*","  59.4","*","99.99"," ","999.9","110000"
"72351013966","1943-05-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  62.1","24","  59.2","24","1016.2","24","999.9"," 0"," 68.1","24","  8.6","24"," 12.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010000"
"72351013966","1943-05-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  62.6","24","  56.3","24","1020.4","24","999.9"," 0"," 72.7","24"," 12.7","24"," 16.9","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","010010"
"72351013966","1943-05-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  62.1","24","  56.7","24","1021.3","24","999.9"," 0"," 72.1","24","  9.0","24"," 21.0","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","010000"
"72351013966","1943-05-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  59.3","24","  56.5","24","1018.3","24","999.9"," 0"," 56.3","24","  8.4","24"," 28.0","999.9","  61.3","*","  57.4","*","99.99"," ","999.9","010000"
"72351013966","1943-05-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  64.7","24","  58.6","24","1013.3","24","999.9"," 0"," 36.6","24","  7.9","24"," 13.0","999.9","  84.4","*","  57.4","*","99.99"," ","999.9","110000"
"72351013966","1943-05-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  70.7","24","  57.9","24","1009.2","24","999.9"," 0"," 99.4","24"," 15.0","24"," 23.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  70.3","24","  51.6","24","1012.7","24","999.9"," 0"," 99.4","24","  6.7","24","  8.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  75.0","24","  55.8","24","1007.7","24","999.9"," 0"," 99.4","24"," 12.5","24"," 16.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  75.9","24","  66.9","24","1010.1","24","999.9"," 0"," 95.4","24"," 10.8","24"," 28.0","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010010"
"72351013966","1943-05-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  79.2","24","  69.8","23","1015.2","23","999.9"," 0"," 95.5","24"," 10.6","24"," 15.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  72.6","24","  65.6","24","1015.5","24","999.9"," 0"," 78.8","23"," 12.9","24"," 22.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","110000"
"72351013966","1943-05-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  76.1","24","  67.7","24","1007.4","24","999.9"," 0"," 99.4","24"," 13.3","24"," 19.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-05-31","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  80.3","24","  66.3","24","1003.1","24","999.9"," 0"," 99.4","24"," 14.0","24"," 21.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-01","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  84.5","24","  71.1","24","1002.8","24","999.9"," 0"," 99.4","24"," 18.0","24"," 22.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-02","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  84.6","24","  71.5","24"," 999.9","24","999.9"," 0"," 87.6","24"," 19.3","24"," 28.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-03","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  84.8","24","  70.4","24"," 998.8","24","999.9"," 0"," 99.4","24"," 14.7","24"," 19.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-04","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.3","24","  72.4","24","1005.5","24","999.9"," 0"," 95.5","24"," 12.6","24"," 22.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"72351013966","1943-06-05","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  73.3","24","  68.8","24","1013.9","24","999.9"," 0"," 63.9","24"," 10.2","24"," 15.9","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010010"
"72351013966","1943-06-06","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  74.4","24","  68.8","24","1014.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"72351013966","1943-06-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  77.4","24","  66.6","24","1014.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","010000"
"72351013966","1943-06-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  80.8","24","  68.9","24","1016.4","24","999.9"," 0"," 99.4","24","  7.7","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  82.5","24","  69.2","24","1017.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 11.1","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-10","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.3","24","  68.2","24","1014.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 14.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-11","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.4","24","  67.1","24","1010.0","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000010"
"72351013966","1943-06-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.0","24","  70.7","24","1009.2","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  79.8","24","  69.4","24","1012.1","23","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  80.5","24","  69.7","24","1013.1","24","999.9"," 0"," 99.4","24"," 12.7","24"," 21.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.4","24","  68.1","24","1012.7","24","999.9"," 0"," 99.4","24"," 13.6","24"," 22.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.9","24","  67.9","24","1011.7","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  78.1","24","  67.3","24","1016.4","24","999.9"," 0"," 87.6","24"," 10.6","24"," 26.0","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010010"
"72351013966","1943-06-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.5","24","  67.2","24","1017.4","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.2","24","  67.9","24","1015.1","23","999.9"," 0"," 91.3","24","  9.9","24"," 19.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.3","24","  68.8","24","1012.7","24","999.9"," 0"," 99.4","24"," 11.7","24"," 16.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  84.4","24","  68.7","24","1013.2","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  84.1","24","  69.9","24","1014.1","23","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  85.1","24","  69.5","24","1012.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 12.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  87.2","24","  66.8","24","1011.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  97.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  85.8","24","  67.9","24","1014.0","24","999.9"," 0"," 99.4","24","  8.6","24"," 12.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  86.4","24","  67.4","24","1015.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  86.4","24","  67.4","24","1012.9","24","999.9"," 0"," 99.4","24","  8.8","24"," 12.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.6","24","  66.0","24","1009.6","24","999.9"," 0"," 99.4","24","  8.8","24"," 12.0","999.9","  97.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-06-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  75.8","24","  69.6","24","1015.9","24","999.9"," 0"," 87.5","24"," 11.4","24"," 26.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"72351013966","1943-06-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  74.5","24","  61.9","24","1018.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 12.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-01","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  78.4","23","  64.0","23","1015.6","23","999.9"," 0"," 99.4","23","  8.5","23"," 12.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-02","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.1","24","  62.3","24","1014.9","24","999.9"," 0"," 99.4","24","  8.5","24"," 12.0","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-03","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  84.8","24","  67.3","24","1014.4","24","999.9"," 0"," 99.4","24"," 12.7","24"," 18.1","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-04","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  87.9","24","  67.0","24","1012.0","24","999.9"," 0"," 99.4","24"," 13.2","24"," 18.1","999.9","  98.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-05","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.3","24","  63.0","24","1011.5","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  99.3","*","  80.2","*"," 0.00","I","999.9","000010"
"72351013966","1943-07-06","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  90.5","24","  62.8","24","1013.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9"," 103.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  85.4","24","  66.4","24","1014.8","24","999.9"," 0"," 95.6","24","  7.0","24"," 15.0","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  84.5","24","  64.9","24","1015.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  79.3","24","  62.1","24","1015.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-10","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  80.7","24","  63.3","24","1011.9","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-11","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.3","24","  66.3","24","1011.5","24","999.9"," 0"," 95.7","24","  8.3","24"," 16.9","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.1","24","  66.5","24","1011.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72351013966","1943-07-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  85.0","24","  70.0","24","1012.2","24","999.9"," 0"," 99.4","24"," 10.8","24"," 14.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
