"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10328099999","1943-04-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.6"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  2.4"," 8","  5.6"," 8","  8.9","999.9","  52.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10328099999","1943-04-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.0"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  1.4"," 8","  5.0"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10328099999","1943-04-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.9"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0","  3.0"," 8","  7.0"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10328099999","1943-04-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.4"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0"," 10.9"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-04-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.9"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-04-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.0"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-04-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  6.0"," 6","  8.0"," 6"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-04-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.8"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  9.9"," 8"," 10.9"," 8"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-04-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.0"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  8.0"," 8","  8.4"," 8"," 18.1","999.9","  66.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10328099999","1943-04-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.0"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  9.6"," 8","  4.6"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"10328099999","1943-04-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.0"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0"," 12.4"," 8"," 14.7"," 8"," 23.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-04-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.6"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0"," 11.5"," 7","  7.1"," 7"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10328099999","1943-04-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.1"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0"," 12.4"," 8","  8.6"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10328099999","1943-04-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.6"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0"," 12.4"," 7","  9.9"," 7"," 23.9","999.9","  66.0"," ","  45.0","*"," 0.35","F","999.9","010000"
"10328099999","1943-04-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.1"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0"," 11.2"," 8"," 12.1"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10328099999","1943-04-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.5"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0"," 10.1"," 8"," 20.5"," 8"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.31","F","999.9","010010"
"10328099999","1943-04-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  48.6"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0"," 11.7"," 8"," 12.9"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.26","F","999.9","010000"
"10328099999","1943-04-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.7"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  7.1"," 8","  9.1"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.20","F","999.9","010010"
"10328099999","1943-04-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.6"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  8.9"," 8","  4.0"," 8","  8.9","999.9","  54.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10328099999","1943-04-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.3"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  5.1","999.9","  57.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10328099999","1943-05-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.7"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  3.9"," 7","  5.3"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10328099999","1943-05-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.0"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0"," 10.4"," 8"," 12.4"," 8"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-05-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.5"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0"," 12.4"," 8"," 10.6"," 8"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-05-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.9"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0"," 11.7"," 8"," 10.8"," 8"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-05-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.8"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0"," 12.4"," 8","  7.4"," 8"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-05-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.2"," 8","9999.9"," 0","1002.9"," 8","999.9"," 0","  9.6"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10328099999","1943-05-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.5"," 8","9999.9"," 0","1001.1"," 8","999.9"," 0","  5.9"," 8","  4.7"," 8","  8.9","999.9","  54.0"," ","  45.0","*"," 0.35","F","999.9","010000"
"10328099999","1943-05-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.6"," 8","9999.9"," 0"," 998.9"," 8","999.9"," 0"," 10.9"," 8"," 13.0"," 8"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10328099999","1943-05-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.4"," 8","9999.9"," 0"," 994.9"," 8","999.9"," 0"," 14.0"," 8"," 15.5"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.25","F","999.9","010100"
"10328099999","1943-05-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.8"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  9.6"," 7"," 14.6"," 7"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10328099999","1943-05-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.8"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0"," 10.1"," 8"," 13.5"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10328099999","1943-05-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.1"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0"," 10.9"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10328099999","1943-05-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  65.5"," 8","9999.9"," 0","1030.3"," 8","999.9"," 0"," 11.7"," 8","  3.4"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-05-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  69.9"," 8","9999.9"," 0","1030.0"," 8","999.9"," 0"," 11.7"," 8","  2.2"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-05-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.6"," 8","9999.9"," 0","1029.1"," 8","999.9"," 0"," 10.9"," 8","  4.6"," 8"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-05-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.4"," 7","9999.9"," 0","1036.4"," 7","999.9"," 0"," 11.5"," 7","  4.3"," 7","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-05-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.5"," 8","9999.9"," 0","1035.0"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-05-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.2"," 8","9999.9"," 0","1029.6"," 8","999.9"," 0"," 16.3"," 8","  3.1"," 8","  8.9","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-05-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.0"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0"," 10.9"," 8","  2.8"," 8","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-05-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.1"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0"," 12.4"," 7"," 10.9"," 7"," 18.1","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-05-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.0"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0"," 12.4"," 8"," 10.1"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-05-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.4"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0"," 11.5"," 7"," 12.9"," 7"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10328099999","1943-05-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.5"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  8.2"," 8","  7.9"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.12","F","999.9","010000"
"10328099999","1943-05-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.1"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0"," 11.7"," 8","  5.9"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10328099999","1943-05-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.7"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","  7.1"," 8","  3.5"," 8","  5.1","999.9","  61.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10328099999","1943-05-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.5"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  6.1"," 8","  7.1"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.21","F","999.9","010000"
"10328099999","1943-05-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.0"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  3.1"," 7","  1.4"," 7","  1.9","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10328099999","1943-05-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.3"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  5.1","999.9","  66.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10328099999","1943-05-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.1"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0"," 11.2"," 8","  5.0"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-05-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.6"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-05-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.1"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  8.9"," 7","  8.7"," 7"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10328099999","1943-06-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.5"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  6.8"," 6","  8.0"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 1.14","E","999.9","010000"
"10328099999","1943-06-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.8"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0"," 15.5"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.02","F","999.9","010000"
"10328099999","1943-06-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.3"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10328099999","1943-06-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.2"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  8.5"," 6","  4.0"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10328099999","1943-06-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.3"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10328099999","1943-06-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.7"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  3.5"," 6","  3.2"," 6","  5.1","999.9","  59.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10328099999","1943-06-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.2"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10328099999","1943-06-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  7.5"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10328099999","1943-06-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.0"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  3.4"," 5","  3.4"," 5","  5.1","999.9","  63.0"," ","  54.0"," "," 0.13","F","999.9","010000"
"10328099999","1943-06-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.7"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  5.8"," 6","  2.0"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10328099999","1943-06-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.7"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  7.6"," 6","  2.5"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","110000"
"10328099999","1943-06-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  65.2"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  7.2"," 6","  3.9"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.08","E","999.9","010010"
"10328099999","1943-06-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.0"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 11.4"," 6","  2.8"," 6"," 13.0","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10328099999","1943-06-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10328099999","1943-06-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.7"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 2.83","F","999.9","010000"
"10328099999","1943-06-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.9"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0"," 12.4"," 6","  2.3"," 6","  5.1","999.9","  63.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10328099999","1943-06-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.2"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  7.0"," 6","  5.7"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","010010"
"10328099999","1943-06-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10328099999","1943-06-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.9"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  1.0"," 6"," 12.7"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"10328099999","1943-06-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  69.8"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  9.5"," 6","  4.3"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10328099999","1943-06-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  65.7"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0"," 10.5"," 6","  6.8"," 6"," 23.9","999.9","  79.0"," ","  55.0","*"," 0.20","E","999.9","010010"
"10328099999","1943-06-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.2"," 6","9999.9"," 0","1028.0"," 6","999.9"," 0","  8.6"," 6","  0.6"," 6","  1.9","999.9","  68.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10328099999","1943-06-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.8"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-06-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.8"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0"," 10.4"," 6","  7.5"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10328099999","1943-06-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.2"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0"," 11.4"," 6","  2.8"," 6","  5.1","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10328099999","1943-06-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.8"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  8.9"," 6","  4.5"," 6","  5.1","999.9","  64.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10328099999","1943-06-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.8"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-06-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.2"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0"," 10.5"," 6","  7.0"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10328099999","1943-06-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.7"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-06-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.3"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  8.4"," 6","  0.3"," 6","  1.9","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10328099999","1943-07-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.3"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0"," 15.9"," 6","  4.3"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.39","F","999.9","010010"
"10328099999","1943-07-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.2"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  6.6"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-07-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.3"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  7.6"," 6","  7.6"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-07-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.6"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10328099999","1943-07-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.5"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  3.2"," 6","  6.0"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-07-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.0"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  3.0"," 6","  1.8"," 6","  5.1","999.9","  72.0"," ","  54.0"," "," 0.39","F","999.9","000010"
"10328099999","1943-07-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.8"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10328099999","1943-07-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.6"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10328099999","1943-07-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.4"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  8.2"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.14","F","999.9","000010"
"10328099999","1943-07-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.4"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  5.8"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10328099999","1943-07-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.0"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  1.0"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10328099999","1943-07-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.8"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  6.8"," 6","  6.3"," 6","  8.9","999.9","  79.0"," ","  61.0"," "," 0.21","F","999.9","010000"
"10328099999","1943-07-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.7"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  8.9"," 6","  8.5"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.91","F","999.9","010010"
"10328099999","1943-07-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.4"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  6.6"," 6"," 10.7"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10328099999","1943-07-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.0"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0"," 11.4"," 6","  3.7"," 6","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-07-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  67.6"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  8.7"," 6","  6.3"," 6"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-07-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.3"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1943-07-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  8.8"," 6","  0.6"," 6","  1.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10328099999","1943-07-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.8"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  6.3"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  50.0"," "," 0.05","F","999.9","100000"
"10328099999","1943-07-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  69.5"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0"," 10.4"," 6","  3.4"," 6","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
