"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91169099999","1943-04-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.6","24","  63.1","24","1019.3","24","999.9"," 0"," 99.4","24"," 12.4","24"," 15.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-04-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.8","24","  65.9","24","1019.6","24","999.9"," 0"," 91.7","24"," 15.4","24"," 20.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91169099999","1943-04-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.2","24","  66.5","24","1019.0","24","999.9"," 0"," 95.5","24"," 15.0","24"," 18.1","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91169099999","1943-04-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.1","24","  69.5","24","1020.3","24","999.9"," 0"," 91.6","24"," 14.6","24"," 18.1","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-04-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.8","24","  69.2","24","1021.4","24","999.9"," 0"," 95.4","24"," 16.1","24"," 19.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-04-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.8","24","  68.9","24","1022.2","24","999.9"," 0"," 99.4","24"," 16.0","24"," 20.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-04-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.4","23","  69.4","23","1021.7","23","999.9"," 0"," 99.4","23"," 17.1","23"," 22.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-04-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.8","24","  67.8","24","1020.6","24","999.9"," 0"," 99.4","24"," 15.7","24"," 20.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-04-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.3","24","  68.4","24","1020.4","24","999.9"," 0"," 99.4","24"," 14.1","24"," 21.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-04-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.9","24","  68.4","24","1021.8","24","999.9"," 0"," 95.5","24"," 17.0","24"," 22.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-04-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.1","24","  67.6","24","1021.6","24","999.9"," 0"," 99.4","24"," 17.1","24"," 21.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","000000"
"91169099999","1943-04-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.2","24","  69.1","24","1021.5","24","999.9"," 0"," 95.6","24"," 14.0","24"," 16.9","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-04-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.4","24","  69.7","24","1021.4","24","999.9"," 0"," 99.4","24"," 13.7","24"," 18.1","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-04-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.7","24","  70.0","24","1021.3","24","999.9"," 0"," 99.4","24"," 14.1","24"," 16.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-04-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.5","24","  68.6","24","1020.8","24","999.9"," 0"," 99.4","24"," 10.2","24"," 13.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-04-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.6","24","  68.3","24","1020.1","24","999.9"," 0"," 99.4","24"," 11.4","24"," 13.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-04-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.0","24","  68.1","24","1020.5","24","999.9"," 0"," 99.4","24"," 15.2","24"," 19.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-04-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.7","24","  66.7","24","1019.8","24","999.9"," 0"," 99.4","24"," 17.7","24"," 22.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-05-01","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.8","24","  67.4","24","1019.2","24","999.9"," 0"," 99.4","24"," 17.5","24"," 22.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-02","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.5","24","  66.9","24","1019.5","24","999.9"," 0"," 99.4","24"," 19.7","24"," 26.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-03","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.2","24","  66.0","24","1017.2","24","999.9"," 0"," 99.4","24"," 14.1","24"," 19.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-04","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.6","24","  63.8","24","1015.5","24","999.9"," 0"," 95.6","24"," 12.1","24"," 16.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91169099999","1943-05-05","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.8","24","  68.4","24","1015.2","24","999.9"," 0"," 91.6","24"," 11.3","24"," 15.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91169099999","1943-05-06","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.5","24","  70.6","24","1016.1","24","999.9"," 0"," 95.6","24"," 16.0","24"," 22.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"91169099999","1943-05-07","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.0","24","  69.9","24","1014.7","24","999.9"," 0"," 87.4","24","  9.8","24"," 16.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91169099999","1943-05-08","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.9","24","  69.6","24","1014.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","010000"
"91169099999","1943-05-09","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.4","24","  67.9","24","1014.7","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010000"
"91169099999","1943-05-10","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.1","24","  69.2","24","1014.5","24","999.9"," 0"," 99.4","24","  4.8","24","  7.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-11","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.1","24","  68.7","24","1013.4","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-12","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.8","24","  69.9","24","1011.8","24","999.9"," 0"," 95.5","24","  7.1","24"," 19.0","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010010"
"91169099999","1943-05-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.9","24","  70.7","24","1014.2","24","999.9"," 0"," 79.9","24","  6.0","24"," 11.1","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010010"
"91169099999","1943-05-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  75.1","24","  71.8","24","1016.2","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91169099999","1943-05-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  73.9","24","  70.6","24","1016.7","24","999.9"," 0"," 87.7","24","  8.3","24"," 13.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"91169099999","1943-05-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.1","24","  70.2","24","1016.4","24","999.9"," 0"," 99.4","24"," 15.0","24"," 18.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.2","24","  70.0","24","1018.4","24","999.9"," 0"," 99.4","24"," 16.3","24"," 19.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.7","24","  69.2","24","1019.2","24","999.9"," 0"," 99.4","24"," 18.4","24"," 22.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.2","24","  69.1","24","1017.1","24","999.9"," 0"," 99.4","24"," 18.4","24"," 22.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.4","24","  70.5","24","1016.8","24","999.9"," 0"," 99.4","24"," 18.7","24"," 25.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.5","24","  71.2","24","1016.5","24","999.9"," 0"," 99.4","24"," 15.4","24"," 22.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-05-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  74.4","24","  69.8","24","1016.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"91169099999","1943-05-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.9","24","  70.8","24","1016.2","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.1","24","  69.1","24","1014.7","24","999.9"," 0"," 99.4","24"," 14.8","24"," 21.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-05-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.9","24","  69.0","24","1014.2","24","999.9"," 0"," 99.4","24"," 15.6","24"," 22.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.4","24","  70.8","24","1016.5","24","999.9"," 0"," 99.4","24"," 18.7","24"," 22.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.7","24","  70.5","24","1017.5","24","999.9"," 0"," 83.6","24"," 18.0","24"," 22.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-05-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.9","24","  67.9","24","1017.8","24","999.9"," 0"," 99.4","24"," 17.2","24"," 22.0","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.2","24","  69.2","24","1018.2","24","999.9"," 0"," 91.6","24"," 15.5","24"," 22.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-05-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.1","24","  69.5","24","1018.9","24","999.9"," 0"," 99.4","24"," 16.6","24"," 18.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-05-31","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.2","24","  69.9","24","1018.7","24","999.9"," 0"," 99.4","24"," 16.7","24"," 21.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-01","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.4","24","  70.8","24","1017.9","24","999.9"," 0"," 99.4","24"," 17.9","24"," 22.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-02","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.0","24","  70.2","24","1017.8","24","999.9"," 0"," 99.4","24"," 15.8","24"," 19.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-03","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.1","24","  71.0","24","1018.4","24","999.9"," 0"," 95.5","24"," 17.1","24"," 22.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-06-04","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.9","24","  70.8","24","1018.4","24","999.9"," 0"," 99.4","24"," 15.6","24"," 19.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-06-05","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.3","24","  68.8","24","1016.9","24","999.9"," 0"," 99.4","24"," 13.6","24"," 16.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-06","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.0","24","  70.0","24","1014.5","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-07","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.6","24","  71.1","24","1013.9","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-06-08","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.7","23","  71.0","23","1014.2","23","999.9"," 0"," 99.4","23","  5.0","23"," 12.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-09","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.4","24","  71.4","24","1016.9","24","999.9"," 0"," 99.4","24"," 13.1","24"," 15.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-10","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.0","24","  72.6","24","1019.3","24","999.9"," 0"," 99.4","24"," 18.3","24"," 22.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-06-11","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.2","23","  69.4","23","1018.6","23","999.9"," 0"," 99.4","23"," 21.1","23"," 29.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-12","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.7","24","  68.2","24","1016.8","24","999.9"," 0"," 99.4","24"," 20.3","24"," 23.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.9","23","  69.7","23","1016.2","23","999.9"," 0"," 95.1","23"," 16.9","23"," 22.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91169099999","1943-06-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.5","24","  69.2","24","1016.4","24","999.9"," 0"," 99.4","24"," 16.1","24"," 22.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.9","24","  70.1","24","1017.5","24","999.9"," 0"," 99.4","24"," 15.5","24"," 19.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8","24","  70.3","24","1017.1","24","999.9"," 0"," 99.4","24"," 18.8","24"," 22.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.2","24","  70.1","24","1016.9","24","999.9"," 0"," 91.6","24"," 18.6","24"," 22.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-06-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.2","24","  69.9","24","1016.0","24","999.9"," 0"," 99.4","24"," 18.1","24"," 22.0","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-06-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.9","24","  71.9","24","1016.4","24","999.9"," 0"," 87.6","24"," 19.7","24"," 26.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-06-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.2","24","  72.6","24","1016.6","24","999.9"," 0"," 95.5","24"," 20.0","24"," 25.1","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-06-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.2","24","  72.5","24","1015.8","24","999.9"," 0"," 99.4","24"," 18.5","24"," 22.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.6","24","  71.6","24","1016.3","24","999.9"," 0"," 99.4","24"," 14.7","24"," 19.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.1","24","  72.7","24","1017.0","24","999.9"," 0"," 99.4","24"," 17.1","24"," 22.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-06-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.2","24","  72.8","24","1016.9","24","999.9"," 0"," 99.4","24"," 17.5","24"," 22.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.5","24","  72.0","24","1016.2","24","999.9"," 0"," 91.5","24"," 17.8","24"," 22.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"91169099999","1943-06-26","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8","24","  73.1","24","1017.3","24","999.9"," 0"," 80.0","24"," 20.5","24"," 23.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-06-27","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.6","23","  71.8","23","1018.2","23","999.9"," 0"," 99.4","23"," 19.4","23"," 23.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-28","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.3","24","  70.9","24","1017.5","24","999.9"," 0"," 99.4","24"," 20.1","24"," 22.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-29","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8","24","  71.0","24","1016.9","24","999.9"," 0"," 99.4","24"," 19.3","24"," 26.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-06-30","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.6","24","  70.5","24","1017.9","24","999.9"," 0"," 95.4","24"," 18.9","24"," 22.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-07-01","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  77.2","24","  70.5","24","1017.9","23","999.9"," 0"," 99.4","24"," 18.5","24"," 22.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"91169099999","1943-07-02","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  76.6","24","  71.1","24","1016.1","24","999.9"," 0"," 75.6","24"," 17.4","24"," 22.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-07-03","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.0","24","  71.2","24","1016.0","24","999.9"," 0"," 99.4","24"," 16.4","24"," 22.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-04","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.1","24","  70.5","24","1017.7","24","999.9"," 0"," 95.4","24"," 19.7","24"," 22.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-07-05","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.4","24","  72.7","24","1017.9","24","999.9"," 0"," 95.5","24"," 21.4","24"," 26.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-07-06","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.2","24","  70.9","24","1017.1","24","999.9"," 0"," 95.5","24"," 22.7","24"," 28.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-07-07","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.2","24","  71.1","24","1016.0","24","999.9"," 0"," 95.4","24"," 21.7","24"," 26.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-07-08","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.2","24","  72.4","24","1016.7","24","999.9"," 0"," 87.5","24"," 22.6","24"," 28.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-07-09","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.3","24","  68.9","24","1018.5","24","999.9"," 0"," 99.4","24"," 23.2","24"," 29.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-07-10","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  80.0","24","  70.4","24","1018.0","24","999.9"," 0"," 99.4","24"," 16.7","24"," 22.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-11","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.6","24","  69.2","24","1016.9","24","999.9"," 0"," 99.4","24"," 19.8","24"," 26.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-12","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.4","24","  71.0","24","1016.1","24","999.9"," 0"," 99.4","24"," 16.1","24"," 16.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-07-13","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.7","24","  72.4","24","1016.1","24","999.9"," 0"," 99.4","24"," 17.1","24"," 22.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-14","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.9","24","  69.9","24","1016.7","24","999.9"," 0"," 99.4","24"," 20.1","24"," 22.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-15","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.5","24","  69.9","24","1017.5","24","999.9"," 0"," 99.4","24"," 18.3","24"," 22.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-16","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.6","24","  69.6","24","1016.8","24","999.9"," 0"," 99.4","24"," 16.8","24"," 21.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-17","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.4","24","  69.7","24","1017.3","24","999.9"," 0"," 99.4","24"," 18.0","24"," 22.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-18","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.3","24","  71.4","24","1018.7","24","999.9"," 0"," 99.4","24"," 22.3","24"," 29.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-19","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8","24","  71.3","24","1018.9","24","999.9"," 0"," 95.6","24"," 25.8","24"," 28.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"91169099999","1943-07-20","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8","24","  70.7","24","1018.2","24","999.9"," 0"," 99.4","24"," 19.5","24"," 22.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-21","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.5","24","  68.0","24","1015.6","24","999.9"," 0"," 99.4","24"," 17.2","24"," 22.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-22","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.7","24","  69.3","24","1015.7","23","999.9"," 0"," 99.4","24"," 14.8","24"," 21.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91169099999","1943-07-23","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.8","24","  70.5","24","1017.3","24","999.9"," 0"," 99.4","24"," 14.8","24"," 16.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91169099999","1943-07-24","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  78.7","24","  68.9","24","1017.6","24","999.9"," 0"," 99.4","24"," 14.7","24"," 19.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91169099999","1943-07-25","21.6833333","-158.0333333","10.0","WAIALEE OAHU HAWAII, US","  79.0","24","  69.0","24","1018.2","24","999.9"," 0"," 99.4","24"," 16.2","24"," 26.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
