"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10170099999","1943-07-27","54.183","12.083","10.0","WARNEMUENDE, GM","  69.6"," 8","  60.0"," 8","1018.5"," 8","999.9"," 0"," 10.1"," 8","  4.1"," 8","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-07-28","54.183","12.083","10.0","WARNEMUENDE, GM","  74.0"," 7","  57.6"," 7","1019.6"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-07-29","54.183","12.083","10.0","WARNEMUENDE, GM","  69.4"," 8","  62.0"," 8","1020.2"," 8","999.9"," 0","  3.3"," 8","  3.2"," 8","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-07-30","54.183","12.083","10.0","WARNEMUENDE, GM","  69.9"," 7","  63.4"," 7","1020.3"," 7","999.9"," 0","  5.0"," 7","  2.8"," 7","  5.1","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-07-31","54.183","12.083","10.0","WARNEMUENDE, GM","  67.3"," 8","  56.9"," 8","1020.2"," 8","999.9"," 0"," 19.4"," 8","  6.2"," 8"," 18.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-08-01","54.183","12.083","10.0","WARNEMUENDE, GM","  75.1"," 8","  60.0"," 8","1014.8"," 8","999.9"," 0"," 10.9"," 8","  8.2"," 8"," 13.0","999.9","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-08-02","54.183","12.083","10.0","WARNEMUENDE, GM","  75.5"," 8","  65.6"," 8","1013.6"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  8.9","999.9","  81.0","*","  68.0","*"," 0.02","E","999.9","000000"
"10170099999","1943-08-03","54.183","12.083","10.0","WARNEMUENDE, GM","  71.3"," 8","  66.5"," 8","1012.6"," 8","999.9"," 0","  7.6"," 8","  7.0"," 8"," 18.1","999.9","  79.0","*","  66.0","*"," 0.71","E","999.9","010010"
"10170099999","1943-08-04","54.183","12.083","10.0","WARNEMUENDE, GM","  71.5"," 8","  68.5"," 8","1009.5"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 13.0","999.9","  88.0","*","  68.0","*"," 0.06","F","999.9","010010"
"10170099999","1943-08-05","54.183","12.083","10.0","WARNEMUENDE, GM","  68.0"," 8","  63.9"," 8","1008.2"," 8","999.9"," 0","  6.1"," 8","  7.0"," 8"," 13.0","999.9","  72.0","*","  64.0","*"," 0.13","F","999.9","010000"
"10170099999","1943-08-06","54.183","12.083","10.0","WARNEMUENDE, GM","  65.4"," 8","  56.7"," 8","1006.1"," 8","999.9"," 0"," 10.4"," 8"," 11.1"," 8"," 18.1","999.9","  70.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-08-07","54.183","12.083","10.0","WARNEMUENDE, GM","  61.9"," 8","  56.9"," 8","1008.6"," 8","999.9"," 0"," 14.8"," 8"," 11.9"," 8"," 23.9","999.9","  68.0","*","  55.0","*"," 0.06","F","999.9","010000"
"10170099999","1943-08-08","54.183","12.083","10.0","WARNEMUENDE, GM","  59.0"," 8","  55.3"," 8","1010.0"," 8","999.9"," 0","  7.8"," 8"," 19.8"," 8"," 23.9","999.9","  63.0","*","  55.0","*"," 0.14","F","999.9","010000"
"10170099999","1943-08-09","54.183","12.083","10.0","WARNEMUENDE, GM","  61.1"," 8","  54.2"," 8","1000.9"," 7","999.9"," 0","  8.5"," 8"," 23.3"," 8"," 29.9","999.9","  64.0","*","  59.0","*"," 0.31","F","999.9","010000"
"10170099999","1943-08-10","54.183","12.083","10.0","WARNEMUENDE, GM","  59.7"," 8","  50.0"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8"," 23.2"," 8"," 29.9","999.9","  63.0","*","  57.0","*"," 0.30","F","999.9","010000"
"10170099999","1943-08-11","54.183","12.083","10.0","WARNEMUENDE, GM","  57.0"," 8","  52.6"," 8","1006.6"," 8","999.9"," 0","  4.9"," 8","  8.0"," 8"," 13.0","999.9","  63.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10170099999","1943-08-12","54.183","12.083","10.0","WARNEMUENDE, GM","  58.4"," 8","  47.2"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8"," 22.1"," 8"," 36.9","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-08-13","54.183","12.083","10.0","WARNEMUENDE, GM","  57.7"," 8","  51.8"," 8","1012.3"," 8","999.9"," 0","  7.5"," 8"," 11.0"," 8"," 13.0","999.9","  64.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10170099999","1943-08-14","54.183","12.083","10.0","WARNEMUENDE, GM","  58.8"," 8","  50.7"," 8","1000.9"," 8","999.9"," 0","  7.5"," 8"," 24.5"," 8"," 36.9","999.9","  64.0","*","  55.0","*"," 0.43","F","999.9","010000"
"10170099999","1943-08-15","54.183","12.083","10.0","WARNEMUENDE, GM","  58.0"," 8","  49.5"," 8","1011.6"," 8","999.9"," 0"," 14.8"," 8"," 15.3"," 8"," 23.9","999.9","  63.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10170099999","1943-08-16","54.183","12.083","10.0","WARNEMUENDE, GM","  56.0"," 8","  51.5"," 8","1020.5"," 8","999.9"," 0","  8.1"," 8"," 10.5"," 8"," 13.0","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-08-17","54.183","12.083","10.0","WARNEMUENDE, GM","  57.9"," 8","  50.2"," 8","1023.7"," 8","999.9"," 0"," 19.4"," 8","  9.8"," 8"," 18.1","999.9","  63.0","*","  54.0","*"," 0.08","E","999.9","010000"
"10170099999","1943-08-18","54.183","12.083","10.0","WARNEMUENDE, GM","  63.1"," 7","  53.4"," 7","1019.0"," 7","999.9"," 0"," 12.6"," 7","  6.6"," 7"," 18.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-08-19","54.183","12.083","10.0","WARNEMUENDE, GM","  66.0"," 8","  58.6"," 8","1012.4"," 8","999.9"," 0","  5.7"," 8"," 13.3"," 8"," 23.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-08-20","54.183","12.083","10.0","WARNEMUENDE, GM","  66.5"," 8","  60.1"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8","  5.6"," 8","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-08-21","54.183","12.083","10.0","WARNEMUENDE, GM","  73.4"," 8","  64.0"," 7","1010.7"," 8","999.9"," 0","  4.5"," 8","  8.7"," 8"," 13.0","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-08-22","54.183","12.083","10.0","WARNEMUENDE, GM","  68.2"," 8","  63.6"," 8","1007.8"," 8","999.9"," 0","  5.0"," 8","  7.6"," 8"," 13.0","999.9","  72.0","*","  64.0","*"," 0.02","E","999.9","000000"
"10170099999","1943-08-23","54.183","12.083","10.0","WARNEMUENDE, GM","  62.6"," 8","  58.4"," 8","1014.9"," 8","999.9"," 0","  5.9"," 8"," 10.1"," 8"," 13.0","999.9","  68.0","*","  59.0","*"," 0.08","E","999.9","010000"
"10170099999","1943-08-24","54.183","12.083","10.0","WARNEMUENDE, GM","  62.1"," 7","  56.7"," 7","1019.8"," 7","999.9"," 0","  9.0"," 7","  4.3"," 7","  8.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","110010"
"10170099999","1943-08-25","54.183","12.083","10.0","WARNEMUENDE, GM","  63.6"," 7","  59.0"," 7","1016.7"," 7","999.9"," 0","  6.9"," 7","  6.3"," 7","  8.9","999.9","  68.0","*","  59.0","*"," 0.08","E","999.9","010010"
"10170099999","1943-08-26","54.183","12.083","10.0","WARNEMUENDE, GM","  63.7"," 8","  57.7"," 8","1014.0"," 8","999.9"," 0","  4.7"," 8","  6.7"," 8"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-08-27","54.183","12.083","10.0","WARNEMUENDE, GM","  60.7"," 8","  55.8"," 8","1008.2"," 7","999.9"," 0","  6.3"," 8"," 14.9"," 8"," 29.9","999.9","  64.0","*","  54.0","*"," 2.48","F","999.9","010010"
"10170099999","1943-08-28","54.183","12.083","10.0","WARNEMUENDE, GM","  58.7"," 7","  51.3"," 7","1014.1"," 7","999.9"," 0"," 10.1"," 7"," 15.2"," 7"," 18.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"10170099999","1943-08-29","54.183","12.083","10.0","WARNEMUENDE, GM","  59.2"," 8","  54.3"," 8","1011.1"," 8","999.9"," 0"," 15.5"," 8"," 13.1"," 8"," 23.9","999.9","  63.0","*","  55.0","*"," 0.59","F","999.9","010000"
"10170099999","1943-08-30","54.183","12.083","10.0","WARNEMUENDE, GM","  61.9"," 8","  58.4"," 8","1005.7"," 8","999.9"," 0","  6.8"," 8"," 11.9"," 8"," 18.1","999.9","  68.0","*","  57.0","*"," 0.22","F","999.9","010000"
"10170099999","1943-08-31","54.183","12.083","10.0","WARNEMUENDE, GM","  59.7"," 7","  57.0"," 7","1005.6"," 7","999.9"," 0","  8.9"," 7","  9.5"," 7"," 13.0","999.9","  64.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10170099999","1943-09-01","54.183","12.083","10.0","WARNEMUENDE, GM","  60.9"," 7","  54.4"," 7","1017.0"," 7","999.9"," 0"," 17.8"," 7","  6.3"," 7","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10170099999","1943-09-02","54.183","12.083","10.0","WARNEMUENDE, GM","  58.6"," 8","  51.9"," 8","1018.5"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-09-03","54.183","12.083","10.0","WARNEMUENDE, GM","  60.6"," 8","  55.3"," 8","1018.2"," 8","999.9"," 0","  8.9"," 8","  5.1"," 8","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-09-04","54.183","12.083","10.0","WARNEMUENDE, GM","  59.8"," 7","  56.2"," 7","1020.6"," 7","999.9"," 0","  8.2"," 7"," 13.6"," 7"," 23.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10170099999","1943-09-05","54.183","12.083","10.0","WARNEMUENDE, GM","  59.4"," 8","  55.2"," 8","1022.2"," 8","999.9"," 0"," 14.8"," 8","  3.9"," 8","  5.1","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-09-06","54.183","12.083","10.0","WARNEMUENDE, GM","  61.6"," 8","  58.1"," 8","1017.3"," 8","999.9"," 0","  5.1"," 8","  7.5"," 8"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10170099999","1943-09-07","54.183","12.083","10.0","WARNEMUENDE, GM","  60.1"," 8","  52.7"," 8","1020.7"," 8","999.9"," 0","  7.9"," 8","  4.4"," 8","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-09-08","54.183","12.083","10.0","WARNEMUENDE, GM","  58.9"," 8","  55.3"," 8","1017.9"," 8","999.9"," 0","  7.8"," 8","  2.3"," 8","  5.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-09-09","54.183","12.083","10.0","WARNEMUENDE, GM","  60.0"," 6","  55.0"," 6","1019.7"," 6","999.9"," 0","  7.2"," 6","  5.8"," 6","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-09-10","54.183","12.083","10.0","WARNEMUENDE, GM","  59.5"," 8","  55.9"," 8","1019.6"," 8","999.9"," 0","  9.3"," 8"," 10.0"," 8"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-09-11","54.183","12.083","10.0","WARNEMUENDE, GM","  59.9"," 8","  53.6"," 8","1020.8"," 8","999.9"," 0"," 10.9"," 8","  6.7"," 8"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-09-12","54.183","12.083","10.0","WARNEMUENDE, GM","  60.3"," 8","  55.2"," 8","1018.3"," 8","999.9"," 0","  6.4"," 8"," 10.5"," 8"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-09-13","54.183","12.083","10.0","WARNEMUENDE, GM","  63.9"," 8","  56.7"," 8","1014.3"," 8","999.9"," 0","  5.0"," 8"," 12.7"," 8"," 18.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-09-14","54.183","12.083","10.0","WARNEMUENDE, GM","  66.7"," 7","  60.6"," 7","1010.1"," 7","999.9"," 0","  4.6"," 7","  8.6"," 7"," 13.0","999.9","  75.0","*","  61.0","*"," 0.04","F","999.9","010000"
"10170099999","1943-09-15","54.183","12.083","10.0","WARNEMUENDE, GM","  65.9"," 8","  58.7"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 18.1","999.9","  75.0","*","  59.0","*"," 0.05","F","999.9","010000"
"10170099999","1943-09-16","54.183","12.083","10.0","WARNEMUENDE, GM","  61.0"," 8","  55.0"," 8","1022.0"," 8","999.9"," 0","  5.6"," 8"," 13.6"," 8"," 23.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10170099999","1943-09-17","54.183","12.083","10.0","WARNEMUENDE, GM","  64.0"," 8","  57.7"," 8","1021.5"," 8","999.9"," 0","  6.4"," 8","  8.2"," 8"," 13.0","999.9","  70.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10170099999","1943-09-18","54.183","12.083","10.0","WARNEMUENDE, GM","  63.0"," 7","  57.0"," 7","1013.7"," 7","999.9"," 0","  3.2"," 7","  5.5"," 7"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10170099999","1943-09-19","54.183","12.083","10.0","WARNEMUENDE, GM","  61.9"," 8","  57.4"," 8","1018.9"," 8","999.9"," 0","  3.0"," 8","  2.3"," 8","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10170099999","1943-09-20","54.183","12.083","10.0","WARNEMUENDE, GM","  57.0"," 8","  52.5"," 8","1009.3"," 8","999.9"," 0","  6.0"," 8","  8.1"," 8"," 18.1","999.9","  61.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10170099999","1943-09-21","54.183","12.083","10.0","WARNEMUENDE, GM","  52.4"," 8","  47.6"," 8","1005.8"," 8","999.9"," 0"," 10.9"," 8"," 16.3"," 8"," 18.1","999.9","  57.0","*","  48.0","*"," 0.06","F","999.9","010000"
"10170099999","1943-09-22","54.183","12.083","10.0","WARNEMUENDE, GM","  51.5"," 8","  45.0"," 8","1010.6"," 8","999.9"," 0"," 13.2"," 8"," 14.0"," 8"," 23.9","999.9","  57.0","*","  45.0","*"," 0.06","F","999.9","000000"
"10170099999","1943-09-23","54.183","12.083","10.0","WARNEMUENDE, GM","  53.6"," 8","  43.7"," 8","1017.1"," 8","999.9"," 0"," 12.4"," 8"," 19.8"," 8"," 23.9","999.9","  57.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10170099999","1943-09-24","54.183","12.083","10.0","WARNEMUENDE, GM","  59.1"," 8","  52.1"," 8","1015.2"," 8","999.9"," 0","  5.6"," 8"," 12.1"," 8"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-09-25","54.183","12.083","10.0","WARNEMUENDE, GM","  54.0"," 7","  48.9"," 7","1008.3"," 7","999.9"," 0","  2.8"," 7","  6.7"," 7"," 13.0","999.9","  64.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10170099999","1943-09-26","54.183","12.083","10.0","WARNEMUENDE, GM","  52.5"," 7","  49.3"," 7","1001.5"," 7","999.9"," 0","  7.1"," 7"," 17.4"," 7"," 29.9","999.9","  54.0","*","  50.0","*"," 0.33","F","999.9","010000"
"10170099999","1943-09-27","54.183","12.083","10.0","WARNEMUENDE, GM","  49.5"," 8","  41.9"," 8","1012.4"," 8","999.9"," 0"," 10.9"," 8"," 15.2"," 8"," 23.9","999.9","  54.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10170099999","1943-09-28","54.183","12.083","10.0","WARNEMUENDE, GM","  46.1"," 7","  41.0"," 7","1018.5"," 7","999.9"," 0","  8.4"," 7","  6.2"," 7","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-09-29","54.183","12.083","10.0","WARNEMUENDE, GM","  50.1"," 8","  43.6"," 8","1018.7"," 8","999.9"," 0","  6.1"," 8","  3.9"," 8","  5.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-09-30","54.183","12.083","10.0","WARNEMUENDE, GM","  51.2"," 8","  45.6"," 8","1017.4"," 8","999.9"," 0","  3.8"," 8","  5.1"," 8"," 13.0","999.9","  61.0","*","  41.0","*"," 0.24","E","999.9","000000"
"10170099999","1943-10-01","54.183","12.083","10.0","WARNEMUENDE, GM","  54.9"," 8","  52.2"," 8","1018.7"," 8","999.9"," 0","  2.0"," 8"," 10.5"," 8"," 13.0","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-10-02","54.183","12.083","10.0","WARNEMUENDE, GM","  58.3"," 8","  55.5"," 7","1017.3"," 8","999.9"," 0","  3.3"," 8","  9.0"," 8"," 13.0","999.9","  63.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-10-03","54.183","12.083","10.0","WARNEMUENDE, GM","  53.7"," 7","  48.3"," 7","1020.9"," 7","999.9"," 0"," 16.3"," 7"," 13.3"," 7"," 18.1","999.9","  55.0","*","  52.0","*"," 0.16","F","999.9","010000"
"10170099999","1943-10-04","54.183","12.083","10.0","WARNEMUENDE, GM","  50.0"," 7","  44.7"," 7","1016.7"," 7","999.9"," 0","  9.2"," 7"," 16.2"," 7"," 23.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-05","54.183","12.083","10.0","WARNEMUENDE, GM","  55.4"," 8","  51.4"," 8","1011.8"," 8","999.9"," 0","  5.6"," 8"," 16.9"," 8"," 23.9","999.9","  59.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10170099999","1943-10-06","54.183","12.083","10.0","WARNEMUENDE, GM","  55.9"," 8","  50.7"," 8","1012.3"," 8","999.9"," 0","  7.3"," 8"," 14.0"," 8"," 18.1","999.9","  61.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10170099999","1943-10-07","54.183","12.083","10.0","WARNEMUENDE, GM","  53.9"," 8","  49.7"," 8","1012.7"," 8","999.9"," 0","  5.0"," 8","  8.5"," 8"," 13.0","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"10170099999","1943-10-08","54.183","12.083","10.0","WARNEMUENDE, GM","  51.0"," 8","  42.1"," 8","1023.7"," 8","999.9"," 0"," 10.9"," 8","  7.5"," 8"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-09","54.183","12.083","10.0","WARNEMUENDE, GM","  48.4"," 8","  42.4"," 8","1030.7"," 8","999.9"," 0"," 10.4"," 8","  3.9"," 8","  5.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-10","54.183","12.083","10.0","WARNEMUENDE, GM","  49.1"," 8","  40.1"," 8","1031.1"," 8","999.9"," 0"," 10.1"," 8","  9.0"," 8"," 13.0","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-11","54.183","12.083","10.0","WARNEMUENDE, GM","  47.3"," 8","  38.6"," 8","1029.8"," 8","999.9"," 0","  9.3"," 8"," 12.1"," 8"," 18.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-12","54.183","12.083","10.0","WARNEMUENDE, GM","  48.7"," 8","  39.0"," 8","1029.2"," 8","999.9"," 0"," 10.1"," 8"," 14.4"," 8"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-13","54.183","12.083","10.0","WARNEMUENDE, GM","  46.5"," 8","  37.7"," 7","1027.1"," 8","999.9"," 0","  8.5"," 8"," 11.8"," 8"," 18.1","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-14","54.183","12.083","10.0","WARNEMUENDE, GM","  44.0"," 8","  34.5"," 8","1026.2"," 8","999.9"," 0","  8.5"," 8"," 11.1"," 8"," 18.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-15","54.183","12.083","10.0","WARNEMUENDE, GM","  46.1"," 8","  38.1"," 8","1021.2"," 8","999.9"," 0","  8.5"," 8","  7.1"," 8"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-16","54.183","12.083","10.0","WARNEMUENDE, GM","  44.1"," 8","  39.0"," 8","1014.0"," 8","999.9"," 0","  4.8"," 8","  6.5"," 8","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-17","54.183","12.083","10.0","WARNEMUENDE, GM","  44.4"," 8","  40.4"," 8","1009.8"," 7","999.9"," 0","  1.4"," 8"," 10.8"," 8"," 18.1","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-10-18","54.183","12.083","10.0","WARNEMUENDE, GM","  48.5"," 8","  45.7"," 8","1009.3"," 8","999.9"," 0","  2.2"," 8","  5.3"," 8"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-19","54.183","12.083","10.0","WARNEMUENDE, GM","  49.3"," 7","  46.2"," 7","1011.5"," 7","999.9"," 0","  0.8"," 7","  2.4"," 7","  5.1","999.9","  59.0","*","  37.0","*"," 0.04","E","999.9","000000"
"10170099999","1943-10-20","54.183","12.083","10.0","WARNEMUENDE, GM","  52.2"," 8","  49.8"," 8","1012.6"," 8","999.9"," 0","  0.7"," 8","  9.0"," 8"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","110000"
"10170099999","1943-10-21","54.183","12.083","10.0","WARNEMUENDE, GM","  56.1"," 8","  51.7"," 8","1012.0"," 8","999.9"," 0","  2.8"," 8"," 11.8"," 8"," 29.9","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-10-22","54.183","12.083","10.0","WARNEMUENDE, GM","  54.6"," 8","  51.0"," 8","1011.2"," 8","999.9"," 0","  7.5"," 8"," 12.2"," 8"," 29.9","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"10170099999","1943-10-23","54.183","12.083","10.0","WARNEMUENDE, GM","  54.1"," 8","  50.5"," 8","1012.4"," 8","999.9"," 0","  5.9"," 8","  8.7"," 8"," 18.1","999.9","  61.0","*","  46.0","*"," 0.01","E","999.9","000000"
"10170099999","1943-10-24","54.183","12.083","10.0","WARNEMUENDE, GM","  53.6"," 8","  50.2"," 8","1013.7"," 8","999.9"," 0","  3.6"," 8","  5.9"," 8"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-25","54.183","12.083","10.0","WARNEMUENDE, GM","  50.0"," 8","  48.4"," 8","1015.9"," 8","999.9"," 0","  1.6"," 8","  3.7"," 8"," 13.0","999.9","  52.0","*","  48.0","*"," 0.04","F","999.9","010000"
"10170099999","1943-10-26","54.183","12.083","10.0","WARNEMUENDE, GM","  52.9"," 8","  49.6"," 8","1017.8"," 8","999.9"," 0","  4.7"," 8"," 12.4"," 8"," 18.1","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-10-27","54.183","12.083","10.0","WARNEMUENDE, GM","  51.0"," 8","  47.5"," 8","1023.9"," 8","999.9"," 0","  5.0"," 8","  7.1"," 8","  8.9","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-28","54.183","12.083","10.0","WARNEMUENDE, GM","  50.6"," 8","  46.4"," 8","1026.9"," 8","999.9"," 0","  3.9"," 8","  5.3"," 8"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-29","54.183","12.083","10.0","WARNEMUENDE, GM","  47.6"," 8","  44.2"," 8","1028.6"," 8","999.9"," 0","  1.4"," 8","  3.9"," 8","  5.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-10-30","54.183","12.083","10.0","WARNEMUENDE, GM","  45.4"," 8","  41.4"," 8","1030.1"," 8","999.9"," 0","  3.3"," 8","  8.6"," 8"," 13.0","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-10-31","54.183","12.083","10.0","WARNEMUENDE, GM","  41.8"," 8","  39.0"," 8","1026.9"," 8","999.9"," 0","  3.8"," 8"," 17.8"," 8"," 23.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-11-01","54.183","12.083","10.0","WARNEMUENDE, GM","  41.1"," 8","  36.6"," 8","1022.2"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-11-02","54.183","12.083","10.0","WARNEMUENDE, GM","  42.2"," 7","  39.0"," 7","1024.0"," 7","999.9"," 0","  1.2"," 7","  4.4"," 7","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10170099999","1943-11-03","54.183","12.083","10.0","WARNEMUENDE, GM","  46.8"," 8","  43.2"," 8","1031.1"," 8","999.9"," 0","  6.1"," 8","  7.6"," 8"," 13.0","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10170099999","1943-11-04","54.183","12.083","10.0","WARNEMUENDE, GM","  45.3"," 8","  41.6"," 8","1037.6"," 8","999.9"," 0"," 14.1"," 8","  6.2"," 8","  8.9","999.9","  50.0","*","  39.0","*"," 0.04","F","999.9","010000"
"10170099999","1943-11-05","54.183","12.083","10.0","WARNEMUENDE, GM","  33.4"," 8","  30.4"," 8","1034.4"," 8","999.9"," 0","  4.8"," 8","  6.8"," 8"," 13.0","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","110000"
"10170099999","1943-11-06","54.183","12.083","10.0","WARNEMUENDE, GM","  33.5"," 8","  30.5"," 8","1016.4"," 8","999.9"," 0","  2.1"," 8"," 14.5"," 8"," 23.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1943-11-07","54.183","12.083","10.0","WARNEMUENDE, GM","  32.9"," 8","  29.8"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  7.9"," 8"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
