"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1943-05-10","54.783","20.617","6.0","GURYEVSK, RS","  51.3"," 6","  43.5"," 6","1003.5"," 6","999.9"," 0","  5.6"," 6"," 18.3"," 6"," 43.9","999.9","  55.0"," ","  45.0"," "," 1.10","F","999.9","010000"
"26699099999","1943-05-11","54.783","20.617","6.0","GURYEVSK, RS","  53.5"," 6","  37.0"," 6","1015.6"," 6","999.9"," 0","  7.7"," 6"," 11.8"," 6"," 18.1","999.9","  64.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"26699099999","1943-05-12","54.783","20.617","6.0","GURYEVSK, RS","  56.2"," 5","  37.8"," 5","1017.0"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  64.0"," ","  43.0","*","99.99"," ","999.9","010000"
"26699099999","1943-05-13","54.783","20.617","6.0","GURYEVSK, RS","  59.0"," 6","  42.3"," 6","1033.0"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-05-14","54.783","20.617","6.0","GURYEVSK, RS","  68.3"," 6","  47.5"," 6","1030.9"," 6","999.9"," 0","  5.4"," 6"," 11.2"," 6"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-05-15","54.783","20.617","6.0","GURYEVSK, RS","  70.3"," 6","  54.8"," 6","1024.8"," 6","999.9"," 0","  6.2"," 6","  3.3"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-05-16","54.783","20.617","6.0","GURYEVSK, RS","  51.3"," 6","  44.0"," 6","1024.5"," 5","999.9"," 0"," 22.9"," 6"," 21.0"," 6"," 29.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-05-17","54.783","20.617","6.0","GURYEVSK, RS","  49.2"," 6","  41.2"," 6","1023.5"," 6","999.9"," 0"," 12.4"," 6"," 17.5"," 6"," 29.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-05-18","54.783","20.617","6.0","GURYEVSK, RS","  50.1"," 6","  37.7"," 6","1017.0"," 6","999.9"," 0"," 14.9"," 6"," 18.3"," 6"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.20","E","999.9","000000"
"26699099999","1943-05-19","54.783","20.617","6.0","GURYEVSK, RS","  46.2"," 6","  33.8"," 6","1021.2"," 6","999.9"," 0"," 28.0"," 6"," 34.6"," 6"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010100"
"26699099999","1943-05-20","54.783","20.617","6.0","GURYEVSK, RS","  44.8"," 4","  33.5"," 4","1027.9"," 4","999.9"," 0"," 26.4"," 4"," 25.4"," 4"," 29.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-05-21","54.783","20.617","6.0","GURYEVSK, RS","  43.0"," 6","  31.8"," 4","1028.8"," 5","999.9"," 0"," 24.9"," 6"," 14.1"," 6"," 23.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-05-22","54.783","20.617","6.0","GURYEVSK, RS","  48.7"," 6","  43.4"," 5","1018.6"," 5","999.9"," 0"," 17.6"," 6"," 10.5"," 6"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-05-23","54.783","20.617","6.0","GURYEVSK, RS","  52.9"," 6","  42.5"," 6","1013.5"," 6","999.9"," 0"," 21.7"," 6"," 20.4"," 6"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-05-24","54.783","20.617","6.0","GURYEVSK, RS","  56.0"," 6","  45.3"," 6","1011.8"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-05-25","54.783","20.617","6.0","GURYEVSK, RS","  55.8"," 6","  43.2"," 6","1010.7"," 6","999.9"," 0"," 15.9"," 6","  9.0"," 6"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-05-26","54.783","20.617","6.0","GURYEVSK, RS","  57.0"," 6","  49.3"," 6","1014.2"," 6","999.9"," 0","  9.4"," 6"," 10.2"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-05-27","54.783","20.617","6.0","GURYEVSK, RS","  52.5"," 6","  47.2"," 6","1017.2"," 6","999.9"," 0","  3.6"," 6"," 12.7"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.28","E","999.9","110000"
"26699099999","1943-05-28","54.783","20.617","6.0","GURYEVSK, RS","  56.3"," 6","  51.6"," 5","1017.1"," 5","999.9"," 0","  7.7"," 6"," 12.8"," 6"," 23.9","999.9","  66.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"26699099999","1943-05-29","54.783","20.617","6.0","GURYEVSK, RS","  53.3"," 6","  46.7"," 6","1011.9"," 6","999.9"," 0"," 11.4"," 6"," 21.4"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"26699099999","1943-05-30","54.783","20.617","6.0","GURYEVSK, RS","  49.7"," 6","  43.4"," 6","1013.3"," 6","999.9"," 0","  9.7"," 6"," 24.1"," 6"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"26699099999","1943-05-31","54.783","20.617","6.0","GURYEVSK, RS","  53.5"," 6","  37.8"," 6","1019.2"," 6","999.9"," 0"," 12.4"," 6"," 13.4"," 6"," 18.1","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-06-01","54.783","20.617","6.0","GURYEVSK, RS","  57.8"," 5","  43.0"," 5","1017.6"," 5","999.9"," 0"," 10.1"," 5","  6.0"," 5"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-06-02","54.783","20.617","6.0","GURYEVSK, RS","  64.3"," 6","  49.2"," 6","1014.2"," 6","999.9"," 0","  8.1"," 6","  7.6"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-06-03","54.783","20.617","6.0","GURYEVSK, RS","  68.0"," 6","  50.1"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-06-04","54.783","20.617","6.0","GURYEVSK, RS","  66.0"," 6","  54.0"," 6","1011.2"," 6","999.9"," 0","  6.0"," 6"," 10.3"," 6"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"26699099999","1943-06-05","54.783","20.617","6.0","GURYEVSK, RS","  58.2"," 6","  50.2"," 6","1019.1"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  8.9","999.9","  63.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"26699099999","1943-06-06","54.783","20.617","6.0","GURYEVSK, RS","  63.0"," 6","  53.0"," 6","1019.8"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"26699099999","1943-06-07","54.783","20.617","6.0","GURYEVSK, RS","  67.5"," 6","  55.3"," 6","1017.3"," 6","999.9"," 0","  3.7"," 6","  9.2"," 6"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-06-08","54.783","20.617","6.0","GURYEVSK, RS","  59.8"," 5","  54.2"," 5","1021.5"," 5","999.9"," 0","  8.9"," 5","  6.4"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"26699099999","1943-06-09","54.783","20.617","6.0","GURYEVSK, RS","  60.8"," 6","  55.8"," 6","1021.0"," 6","999.9"," 0","  2.9"," 6","  7.6"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"26699099999","1943-06-10","54.783","20.617","6.0","GURYEVSK, RS","  68.0"," 6","  55.7"," 6","1017.2"," 6","999.9"," 0","  8.7"," 6","  8.6"," 6"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.16","E","999.9","000000"
"26699099999","1943-06-11","54.783","20.617","6.0","GURYEVSK, RS","  70.3"," 6","  57.5"," 6","1017.7"," 6","999.9"," 0"," 14.5"," 6","  5.7"," 6"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"26699099999","1943-06-12","54.783","20.617","6.0","GURYEVSK, RS","  70.3"," 6","  54.5"," 6","1017.2"," 6","999.9"," 0","  7.7"," 6","  6.0"," 6","  8.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-06-13","54.783","20.617","6.0","GURYEVSK, RS","  64.3"," 6","  49.6"," 5","1011.9"," 6","999.9"," 0","  5.6"," 6"," 12.8"," 6"," 23.9","999.9","  77.0","*","  57.0","*"," 0.12","F","999.9","010000"
"26699099999","1943-06-14","54.783","20.617","6.0","GURYEVSK, RS","  60.2"," 5","  45.8"," 5","1013.4"," 5","999.9"," 0"," 17.4"," 5"," 14.4"," 5"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"26699099999","1943-06-15","54.783","20.617","6.0","GURYEVSK, RS","  57.0"," 6","  51.0"," 6","1008.6"," 6","999.9"," 0","  7.1"," 6"," 15.2"," 6"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.26","F","999.9","010000"
"26699099999","1943-06-16","54.783","20.617","6.0","GURYEVSK, RS","  60.2"," 6","  47.0"," 6","1011.3"," 6","999.9"," 0","  9.1"," 6"," 11.8"," 6"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-06-17","54.783","20.617","6.0","GURYEVSK, RS","  58.0"," 6","  50.4"," 6","1009.3"," 6","999.9"," 0","  8.3"," 6","  3.3"," 6","  8.9","999.9","  68.0"," ","  46.0"," "," 0.16","E","999.9","010010"
"26699099999","1943-06-18","54.783","20.617","6.0","GURYEVSK, RS","  59.5"," 6","  49.2"," 6","1014.3"," 6","999.9"," 0"," 10.4"," 6"," 10.8"," 6"," 18.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26699099999","1943-06-19","54.783","20.617","6.0","GURYEVSK, RS","  60.7"," 6","  47.0"," 6","1016.5"," 6","999.9"," 0"," 10.4"," 6","  6.6"," 6"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-06-20","54.783","20.617","6.0","GURYEVSK, RS","  61.0"," 5","  54.2"," 5","1018.0"," 5","999.9"," 0","  5.7"," 5","  7.6"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"26699099999","1943-06-21","54.783","20.617","6.0","GURYEVSK, RS","  64.3"," 6","  55.5"," 6","1021.2"," 6","999.9"," 0"," 10.4"," 6","  5.5"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-06-22","54.783","20.617","6.0","GURYEVSK, RS","  67.2"," 6","  55.0"," 6","1022.6"," 6","999.9"," 0"," 10.4"," 6","  7.0"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-06-23","54.783","20.617","6.0","GURYEVSK, RS","  64.7"," 6","  54.0"," 6","1022.5"," 6","999.9"," 0"," 10.1"," 6","  8.8"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"26699099999","1943-06-24","54.783","20.617","6.0","GURYEVSK, RS","  58.2"," 5","  50.6"," 5","1015.4"," 5","999.9"," 0","  8.5"," 5","  8.6"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"26699099999","1943-06-25","54.783","20.617","6.0","GURYEVSK, RS","  59.7"," 6","  54.1"," 6","1012.6"," 6","999.9"," 0"," 11.4"," 6"," 21.1"," 6"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.35","F","999.9","000000"
"26699099999","1943-06-26","54.783","20.617","6.0","GURYEVSK, RS","  60.5"," 6","  49.1"," 6","1013.4"," 6","999.9"," 0"," 18.2"," 6"," 16.3"," 6"," 23.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010010"
"26699099999","1943-06-28","54.783","20.617","6.0","GURYEVSK, RS","  53.8"," 6","  49.6"," 5","1012.4"," 6","999.9"," 0","  8.7"," 6"," 20.1"," 6"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"26699099999","1943-06-29","54.783","20.617","6.0","GURYEVSK, RS","  56.8"," 5","  52.4"," 5","1012.5"," 5","999.9"," 0"," 11.2"," 5"," 13.6"," 5"," 23.9","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"26699099999","1943-06-30","54.783","20.617","6.0","GURYEVSK, RS","  57.2"," 6","  51.5"," 6","1015.6"," 6","999.9"," 0"," 11.4"," 6"," 10.5"," 6"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"26699099999","1943-07-01","54.783","20.617","6.0","GURYEVSK, RS","  60.5"," 6","  52.9"," 6","1013.8"," 6","999.9"," 0","  9.7"," 6"," 11.5"," 6"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.04","E","999.9","000000"
"26699099999","1943-07-02","54.783","20.617","6.0","GURYEVSK, RS","  63.7"," 6","  49.7"," 6","1013.0"," 6","999.9"," 0"," 12.4"," 6"," 13.4"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-07-03","54.783","20.617","6.0","GURYEVSK, RS","  60.8"," 6","  49.5"," 6","1009.7"," 6","999.9"," 0"," 15.7"," 6"," 12.5"," 6"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"26699099999","1943-07-04","54.783","20.617","6.0","GURYEVSK, RS","  59.8"," 4","  44.7"," 4","1011.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"26699099999","1943-07-05","54.783","20.617","6.0","GURYEVSK, RS","  58.2"," 5","  54.2"," 5","1006.3"," 5","999.9"," 0","  8.0"," 5"," 14.6"," 5"," 23.9","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"26699099999","1943-07-06","54.783","20.617","6.0","GURYEVSK, RS","  61.0"," 6","  49.8"," 5","1008.4"," 6","999.9"," 0"," 18.6"," 6"," 15.5"," 6"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"26699099999","1943-07-07","54.783","20.617","6.0","GURYEVSK, RS","  59.3"," 6","  52.5"," 6","1004.6"," 6","999.9"," 0","  8.1"," 6","  3.3"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.43","E","999.9","010000"
"26699099999","1943-07-08","54.783","20.617","6.0","GURYEVSK, RS","  63.6"," 5","  49.6"," 5","1003.4"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"26699099999","1943-07-09","54.783","20.617","6.0","GURYEVSK, RS","  57.2"," 6","  50.9"," 6","1006.7"," 6","999.9"," 0"," 10.8"," 6","  8.3"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 1.61","E","999.9","110000"
"26699099999","1943-07-10","54.783","20.617","6.0","GURYEVSK, RS","  60.6"," 6","  50.7"," 6","1007.9"," 6","999.9"," 0"," 15.5"," 6"," 21.3"," 6"," 29.9","999.9","  63.0","*","  52.0"," "," 0.09","F","999.9","000000"
"26699099999","1943-07-11","54.783","20.617","6.0","GURYEVSK, RS","  62.2"," 6","  50.0"," 6","1009.3"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-07-12","54.783","20.617","6.0","GURYEVSK, RS","  65.0"," 6","  58.0"," 6","1005.3"," 5","999.9"," 0","  4.1"," 6"," 12.2"," 6"," 43.9","999.9","  72.0","*","  48.0"," "," 0.08","E","999.9","010000"
"26699099999","1943-07-13","54.783","20.617","6.0","GURYEVSK, RS","  63.6"," 5","  58.4"," 5","1005.5"," 5","999.9"," 0","  3.7"," 5","  4.0"," 5","  8.9","999.9","  70.0","*","  48.0"," ","99.99"," ","999.9","010000"
"26699099999","1943-07-14","54.783","20.617","6.0","GURYEVSK, RS","  64.5"," 6","  54.0"," 5","1009.6"," 5","999.9"," 0","  8.7"," 6"," 14.9"," 6"," 18.1","999.9","  81.0","*","  57.0"," "," 0.08","E","999.9","010000"
"26699099999","1943-07-15","54.783","20.617","6.0","GURYEVSK, RS","  62.0"," 6","  51.7"," 6","1017.3"," 6","999.9"," 0"," 10.4"," 6"," 16.1"," 6"," 23.9","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"26699099999","1943-07-16","54.783","20.617","6.0","GURYEVSK, RS","  66.8"," 5","  57.6"," 5","1018.3"," 5","999.9"," 0","  2.7"," 5","  3.6"," 5","999.9","999.9","  77.0"," ","  55.0"," "," 0.05","F","999.9","010010"
"26699099999","1943-07-17","54.783","20.617","6.0","GURYEVSK, RS","  63.2"," 5","  55.8"," 5","1012.5"," 4","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.46","F","999.9","100000"
"26699099999","1943-07-18","54.783","20.617","6.0","GURYEVSK, RS","  61.9"," 6","  55.8"," 6","1010.7"," 6","999.9"," 0"," 10.8"," 6","  8.5"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"26699099999","1943-07-19","54.783","20.617","6.0","GURYEVSK, RS","  63.7"," 6","  58.3"," 6","1010.3"," 6","999.9"," 0"," 10.4"," 6","  6.8"," 6"," 13.0","999.9","  68.0","*","  57.0"," "," 0.06","F","999.9","010000"
"26699099999","1943-07-20","54.783","20.617","6.0","GURYEVSK, RS","  64.7"," 6","  58.0"," 6","1012.4"," 6","999.9"," 0","  8.5"," 6","  3.0"," 6","  8.9","999.9","  73.0","*","  52.0"," "," 0.01","E","999.9","100000"
"26699099999","1943-07-21","54.783","20.617","6.0","GURYEVSK, RS","  61.0"," 6","  59.3"," 6","1009.6"," 6","999.9"," 0","  2.3"," 6"," 13.2"," 6"," 29.9","999.9","  68.0"," ","  59.0"," "," 3.74","F","999.9","010000"
"26699099999","1943-07-22","54.783","20.617","6.0","GURYEVSK, RS","  64.8"," 6","  61.3"," 6","1009.8"," 6","999.9"," 0","  4.2"," 6"," 16.5"," 6"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-07-23","54.783","20.617","6.0","GURYEVSK, RS","  62.5"," 6","  60.0"," 6","1010.4"," 6","999.9"," 0","  4.7"," 6"," 22.0"," 6"," 23.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-07-24","54.783","20.617","6.0","GURYEVSK, RS","  62.7"," 6","  54.8"," 6","1012.1"," 6","999.9"," 0"," 31.1"," 6"," 17.4"," 6"," 23.9","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-07-25","54.783","20.617","6.0","GURYEVSK, RS","  61.2"," 6","  51.3"," 6","1014.8"," 6","999.9"," 0"," 26.9"," 6","  8.8"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-07-26","54.783","20.617","6.0","GURYEVSK, RS","  65.8"," 6","  53.5"," 6","1017.1"," 6","999.9"," 0"," 24.9"," 6","  4.0"," 6","  5.1","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-07-28","54.783","20.617","6.0","GURYEVSK, RS","  64.5"," 6","  56.3"," 6","1019.0"," 6","999.9"," 0","  7.5"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"26699099999","1943-07-29","54.783","20.617","6.0","GURYEVSK, RS","  67.9"," 6","  60.0"," 6","1019.8"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6"," 13.0","999.9","  79.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"26699099999","1943-07-30","54.783","20.617","6.0","GURYEVSK, RS","  70.3"," 6","  62.5"," 6","1016.8"," 6","999.9"," 0","  3.0"," 6"," 13.1"," 6"," 36.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-07-31","54.783","20.617","6.0","GURYEVSK, RS","  68.2"," 6","  60.5"," 6","1018.2"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-08-01","54.783","20.617","6.0","GURYEVSK, RS","  69.3"," 6","  57.7"," 6","1019.7"," 6","999.9"," 0","  8.5"," 6","  1.8"," 6","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"26699099999","1943-08-02","54.783","20.617","6.0","GURYEVSK, RS","  77.0"," 6","  57.7"," 6","1017.7"," 6","999.9"," 0","  8.3"," 6","  7.7"," 6"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-08-03","54.783","20.617","6.0","GURYEVSK, RS","  78.2"," 6","  64.0"," 6","1016.5"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-08-04","54.783","20.617","6.0","GURYEVSK, RS","  78.5"," 4","  61.5"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 18.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-08-05","54.783","20.617","6.0","GURYEVSK, RS","  71.8"," 6","  65.8"," 6","1007.4"," 6","999.9"," 0","  4.8"," 6"," 10.3"," 6"," 18.1","999.9","  77.0"," ","  66.0"," "," 3.94","E","999.9","000000"
"26699099999","1943-08-06","54.783","20.617","6.0","GURYEVSK, RS","  70.8"," 6","  63.3"," 6","1006.7"," 6","999.9"," 0","  3.1"," 6","  4.8"," 6"," 13.0","999.9","  77.0","*","  63.0","*"," 0.06","F","999.9","010000"
"26699099999","1943-08-07","54.783","20.617","6.0","GURYEVSK, RS","  60.4"," 5","  53.8"," 5","1007.5"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  50.0","*"," 0.31","F","999.9","010000"
"26699099999","1943-08-08","54.783","20.617","6.0","GURYEVSK, RS","  63.8"," 5","  57.4"," 5","1008.1"," 5","999.9"," 0"," 10.4"," 5"," 14.3"," 5"," 23.9","999.9","  68.0","*","  55.0"," "," 0.35","E","999.9","000000"
"26699099999","1943-08-09","54.783","20.617","6.0","GURYEVSK, RS","  60.2"," 5","  55.8"," 5"," 999.6"," 5","999.9"," 0","  6.0"," 5"," 16.4"," 5"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"26699099999","1943-08-10","54.783","20.617","6.0","GURYEVSK, RS","  59.0"," 5","  55.0"," 5","1000.1"," 5","999.9"," 0"," 11.2"," 5"," 20.6"," 5"," 29.9","999.9","  63.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"26699099999","1943-08-11","54.783","20.617","6.0","GURYEVSK, RS","  60.8"," 5","  47.4"," 5","1008.6"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  64.0","*","  54.0"," "," 0.59","E","999.9","010000"
"26699099999","1943-08-12","54.783","20.617","6.0","GURYEVSK, RS","  59.0"," 5","  54.2"," 5","1003.5"," 5","999.9"," 0","  8.1"," 5"," 18.3"," 5"," 29.9","999.9","  63.0","*","  54.0"," "," 0.20","E","999.9","010000"
"26699099999","1943-08-13","54.783","20.617","6.0","GURYEVSK, RS","  59.4"," 5","  52.3"," 5","1011.9"," 5","999.9"," 0"," 12.4"," 5"," 22.8"," 5"," 29.9","999.9","  63.0"," ","  55.0","*"," 0.55","F","999.9","010000"
"26699099999","1943-08-14","54.783","20.617","6.0","GURYEVSK, RS","  61.5"," 6","  57.1"," 6","1004.3"," 6","999.9"," 0","  2.1"," 6"," 13.7"," 6"," 23.9","999.9","  82.0","*","  52.0"," "," 0.20","E","999.9","010000"
"26699099999","1943-08-15","54.783","20.617","6.0","GURYEVSK, RS","  57.0"," 5","  51.8"," 5","1006.8"," 5","999.9"," 0","  7.5"," 5"," 21.8"," 5"," 29.9","999.9","  63.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"26699099999","1943-08-16","54.783","20.617","6.0","GURYEVSK, RS","  55.5"," 6","  49.4"," 6","1018.5"," 6","999.9"," 0"," 12.4"," 6"," 11.5"," 6"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"26699099999","1943-08-17","54.783","20.617","6.0","GURYEVSK, RS","  58.0"," 6","  49.1"," 6","1018.3"," 6","999.9"," 0"," 12.4"," 6"," 20.6"," 6"," 29.9","999.9","  61.0","*","  52.0"," "," 0.35","E","999.9","010000"
"26699099999","1943-08-18","54.783","20.617","6.0","GURYEVSK, RS","  59.3"," 4","  51.8"," 4","1020.8"," 4","999.9"," 0"," 14.0"," 4","  9.0"," 4"," 36.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-08-19","54.783","20.617","6.0","GURYEVSK, RS","  60.6"," 5","  55.4"," 5","1011.4"," 5","999.9"," 0","  7.5"," 5"," 17.2"," 5"," 29.9","999.9","  64.0","*","  50.0"," "," 0.08","F","999.9","010010"
"26699099999","1943-08-20","54.783","20.617","6.0","GURYEVSK, RS","  62.2"," 5","  55.0"," 5","1017.9"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-08-21","54.783","20.617","6.0","GURYEVSK, RS","  69.8"," 5","  60.8"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-08-22","54.783","20.617","6.0","GURYEVSK, RS","  75.5"," 6","  67.2"," 6","1012.7"," 6","999.9"," 0","  7.7"," 6"," 10.3"," 6"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26699099999","1943-08-23","54.783","20.617","6.0","GURYEVSK, RS","  77.8"," 6","  64.3"," 6","1010.7"," 6","999.9"," 0","  5.4"," 6"," 11.5"," 6"," 23.9","999.9","  90.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26699099999","1943-08-24","54.783","20.617","6.0","GURYEVSK, RS","  64.0"," 6","  57.3"," 6","1020.0"," 6","999.9"," 0","  7.5"," 6"," 10.5"," 6"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
