"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94035099999","1943-08-07","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.5","24","  72.5","24","1007.6","24","999.9"," 0"," 33.4","24","  3.8","24","  8.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-08-08","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  76.6","24","  73.0","24","1009.2","24","999.9"," 0"," 38.2","24","  2.6","24","  6.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110000"
"94035099999","1943-08-09","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  76.1","24","  71.2","24","1008.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-08-10","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.2","24","  71.3","24","1007.7","24","999.9"," 0"," 76.6","24","  6.1","24"," 12.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-08-11","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  77.8","24","  72.2","24","1007.8","24","999.9"," 0"," 87.8","24","  5.4","24"," 11.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-08-12","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  77.5","24","  72.8","24","1008.2","24","999.9"," 0"," 84.2","24","  4.3","24"," 11.1","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"94035099999","1943-08-13","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  77.8","24","  71.6","24","1008.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-08-14","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.6","24","  71.9","24","1008.5","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-08-15","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.9","24","  73.2","24","1009.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-08-16","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.1","24","  73.4","24","1009.1","24","999.9"," 0"," 95.4","24","  5.3","24"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-08-17","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.8","24","  71.8","24","1008.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-08-18","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.5","24","  74.0","24","1008.7","24","999.9"," 0"," 99.4","24","  3.8","24"," 11.1","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-08-19","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.3","24","  73.6","24","1009.1","24","999.9"," 0"," 95.3","24","  5.4","24","  8.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-08-20","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.0","24","  73.3","24","1009.5","24","999.9"," 0"," 68.3","24","  4.4","24"," 13.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"94035099999","1943-08-21","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  77.9","24","  72.3","24","1008.8","24","999.9"," 0"," 71.9","24"," 10.1","24"," 21.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"94035099999","1943-08-22","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.8","24","  71.9","24","1007.4","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-08-23","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.8","24","  72.7","24","1008.1","24","999.9"," 0"," 72.7","24","  9.2","24"," 19.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-08-24","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.0","24","  73.6","24","1008.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-08-25","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.2","24","  74.0","24","1007.1","24","999.9"," 0"," 57.5","24","  6.3","24"," 13.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-08-26","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.5","24","  74.0","24","1006.9","24","999.9"," 0"," 84.1","24","  5.3","24"," 11.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-08-27","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.3","24","  74.1","24","1006.4","24","999.9"," 0"," 84.0","24","  5.7","24"," 13.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-08-28","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.0","24","  74.2","24","1006.7","24","999.9"," 0"," 95.7","24","  7.6","24"," 14.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"94035099999","1943-08-29","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.9","24","  74.6","24","1007.0","24","999.9"," 0"," 83.8","24","  4.7","24"," 13.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"94035099999","1943-08-30","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.0","24","  75.3","24","1007.0","24","999.9"," 0"," 45.7","24","  6.0","24"," 13.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"94035099999","1943-08-31","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.2","24","  75.0","24","1006.6","24","999.9"," 0"," 72.5","24","  7.9","24"," 16.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-01","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.5","24","  75.1","24","1006.1","24","999.9"," 0"," 91.8","24","  3.9","24","  9.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-02","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.6","24","  74.9","24","1005.7","24","999.9"," 0"," 91.7","24","  3.6","24","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-09-03","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.8","24","  74.8","24","1005.7","24","999.9"," 0"," 67.7","24","  3.1","24","  8.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","110010"
"94035099999","1943-09-04","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.5","24","  74.5","24","1005.3","24","999.9"," 0"," 87.9","24","  5.1","24"," 11.1","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-09-05","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.7","24","  74.6","24","1005.9","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-06","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.3","24","  74.6","24","1006.9","24","999.9"," 0"," 83.4","24","  2.9","24","  8.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-09-07","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.2","24","  74.1","24","1008.0","24","999.9"," 0"," 91.7","24","  6.6","24"," 14.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","110000"
"94035099999","1943-09-08","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.8","24","  70.5","24","1008.6","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-09","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.9","24","  70.9","24","1008.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-10","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.4","24","  68.3","24","1008.9","24","999.9"," 0"," 99.4","24"," 11.3","24"," 15.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-11","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.1","24","  69.0","24","1010.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-12","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.6","24","  69.7","24","1009.6","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-13","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.3","24","  71.0","24","1008.4","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-14","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.0","24","  71.9","24","1008.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-15","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.4","24","  73.7","24","1008.7","24","999.9"," 0"," 99.4","24","  4.3","24"," 12.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-09-16","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.6","24","  74.4","24","1008.1","24","999.9"," 0"," 95.4","24","  4.1","24"," 12.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-17","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.1","24","  73.5","24","1008.0","24","999.9"," 0"," 67.1","24","  3.4","24"," 11.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","110000"
"94035099999","1943-09-18","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.1","24","  74.4","24","1008.8","24","999.9"," 0"," 99.4","24","  4.1","24"," 14.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-19","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.0","24","  75.1","24","1010.7","24","999.9"," 0"," 99.4","24","  4.8","24"," 19.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"94035099999","1943-09-20","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  77.2","24","  73.8","24","1011.1","24","999.9"," 0"," 87.2","24","  5.0","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"94035099999","1943-09-21","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.1","24","  74.0","24","1009.5","24","999.9"," 0"," 95.3","24","  4.1","24"," 12.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","110000"
"94035099999","1943-09-22","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.3","24","  74.1","24","1009.8","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-23","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.5","24","  72.9","24","1010.7","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-24","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.5","24","  71.9","24","1010.7","24","999.9"," 0"," 87.8","24","  2.9","24","  8.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-25","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.2","24","  70.2","24","1008.4","24","999.9"," 0"," 91.6","24","  4.7","24"," 13.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-26","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.2","24","  69.7","24","1007.1","24","999.9"," 0"," 91.6","24","  5.8","24"," 15.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-27","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.3","24","  73.5","24","1006.9","24","999.9"," 0"," 52.7","24","  3.8","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-09-28","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.1","24","  74.0","24","1006.3","24","999.9"," 0"," 72.2","24","  3.6","24","  8.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-09-29","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.2","24","  74.5","24","1006.7","24","999.9"," 0"," 21.4","24","  1.7","24","  4.1","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","100000"
"94035099999","1943-09-30","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.1","24","  74.4","24","1006.9","24","999.9"," 0"," 71.8","24","  3.5","24","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","110010"
"94035099999","1943-10-01","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.1","24","  74.6","24","1006.5","24","999.9"," 0"," 71.8","24","  4.5","24","  8.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"94035099999","1943-10-02","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  77.6","24","  74.0","24","1008.3","24","999.9"," 0"," 51.9","24","  2.8","24","  8.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-10-03","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.5","24","  74.7","24","1007.8","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-10-04","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.7","24","  75.6","24","1007.4","24","999.9"," 0"," 83.4","24","  3.2","24","  8.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","110000"
"94035099999","1943-10-05","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.4","24","  74.8","24","1007.4","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"94035099999","1943-10-06","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.9","24","  71.9","24","1008.7","24","999.9"," 0"," 87.9","24","  9.6","24"," 18.1","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"94035099999","1943-10-07","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.5","24","  71.2","24","1010.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-10-08","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.7","24","  72.6","24","1009.4","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-10-09","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.4","24","  73.1","24","1009.0","24","999.9"," 0"," 91.8","24","  6.6","24"," 15.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-10-10","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.4","24","  74.2","24","1008.4","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-10-11","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.9","24","  75.5","24","1008.2","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-10-12","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.3","24","  75.8","24","1009.1","24","999.9"," 0"," 91.3","24","  2.4","24","  8.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","110000"
"94035099999","1943-10-13","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  83.0","24","  75.2","24","1008.0","24","999.9"," 0"," 95.5","24","  4.9","24","  9.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"94035099999","1943-10-14","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.1","24","  73.9","24","1007.8","24","999.9"," 0"," 83.9","24","  3.9","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"94035099999","1943-10-15","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.8","24","  74.2","24","1007.4","24","999.9"," 0"," 71.5","24","  4.2","24"," 14.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","110010"
"94035099999","1943-10-16","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.2","24","  75.3","24","1007.2","24","999.9"," 0"," 87.5","24","  3.9","24","  9.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-10-17","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.0","24","  74.9","24","1007.1","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-10-18","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.6","24","  75.2","24","1007.2","24","999.9"," 0"," 71.2","24","  3.7","24"," 11.1","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","110000"
"94035099999","1943-10-19","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.6","24","  75.6","24","1006.8","24","999.9"," 0"," 87.4","24","  3.2","24","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","100000"
"94035099999","1943-10-20","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.6","24","  74.8","24","1006.5","24","999.9"," 0"," 95.3","24","  3.4","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","100000"
"94035099999","1943-10-21","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.4","24","  73.8","24","1006.0","24","999.9"," 0"," 95.5","24","  3.5","24","  8.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","100000"
"94035099999","1943-10-22","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.5","24","  72.6","24","1005.5","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-10-23","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.7","24","  74.3","24","1005.4","24","999.9"," 0"," 95.6","24","  4.6","24"," 11.1","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-10-24","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.9","23","  74.7","23","1005.2","23","999.9"," 0"," 99.4","23","  4.2","23","  9.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-10-25","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.3","24","  74.6","24","1005.0","24","999.9"," 0"," 87.8","24","  5.5","24"," 12.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-10-26","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.7","24","  75.6","24","1006.1","24","999.9"," 0"," 91.7","24","  4.1","24"," 12.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-10-27","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.9","23","  75.8","23","1006.9","23","999.9"," 0"," 59.0","23","  3.2","23"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-10-28","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.5","24","  74.2","24","1006.4","24","999.9"," 0"," 45.3","24","  3.9","24","  7.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"94035099999","1943-10-29","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.7","24","  74.5","24","1006.8","24","999.9"," 0"," 87.6","24","  3.5","24","  7.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","110000"
"94035099999","1943-10-30","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.0","24","  73.2","24","1006.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-10-31","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.5","24","  74.4","24","1008.2","24","999.9"," 0"," 91.7","24","  5.2","24"," 14.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010010"
"94035099999","1943-11-01","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.6","24","  73.9","24","1008.3","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"94035099999","1943-11-02","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.7","24","  74.9","24","1007.5","24","999.9"," 0"," 49.1","24","  5.3","24"," 14.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","110000"
"94035099999","1943-11-03","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.2","24","  72.6","24","1007.2","24","999.9"," 0"," 72.9","24","  6.1","24"," 14.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"94035099999","1943-11-04","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.5","24","  72.9","24","1007.8","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-11-05","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.8","24","  74.7","24","1007.1","24","999.9"," 0"," 84.0","24","  4.5","24"," 12.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","100010"
"94035099999","1943-11-06","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.4","24","  75.3","24","1006.4","24","999.9"," 0"," 64.7","24","  3.2","24","  8.0","999.9","  91.2","*","  77.4","*","99.99"," ","999.9","010000"
"94035099999","1943-11-07","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.0","24","  74.6","24","1006.4","23","999.9"," 0"," 67.2","24","  4.0","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110000"
"94035099999","1943-11-08","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.6","24","  74.0","24","1007.1","24","999.9"," 0"," 52.1","24","  3.3","24","  8.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","110000"
"94035099999","1943-11-09","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.8","24","  74.5","23","1005.8","24","999.9"," 0"," 95.5","24","  3.4","24","  9.9","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-11-10","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.3","24","  74.2","24","1005.7","24","999.9"," 0"," 68.8","24","  2.8","24"," 12.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-11-11","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.7","24","  73.5","23","1006.5","24","999.9"," 0"," 57.2","24","  3.3","24"," 11.1","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","110010"
"94035099999","1943-11-12","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.5","24","  75.3","24","1004.6","24","999.9"," 0"," 99.4","24","  3.4","23","  9.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"94035099999","1943-11-13","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  78.8","24","  74.1","23","1004.6","24","999.9"," 0"," 68.2","24","  1.8","24","  8.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110010"
"94035099999","1943-11-14","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.9","24","  74.8","24","1004.5","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"94035099999","1943-11-15","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.8","24","  73.3","24","1005.1","24","999.9"," 0"," 91.8","24","  3.1","24","  8.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"94035099999","1943-11-16","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.7","24","  72.8","24","1004.7","24","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000010"
"94035099999","1943-11-17","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.5","24","  74.7","24","1005.5","24","999.9"," 0"," 95.4","24","  3.5","24","  8.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","100000"
"94035099999","1943-11-18","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.8","24","  74.4","24","1006.2","24","999.9"," 0"," 75.5","24","  3.3","24","  9.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","110010"
"94035099999","1943-11-19","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  79.5","24","  75.3","24","1006.5","24","999.9"," 0"," 59.5","24","  2.2","24","  8.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110010"
"94035099999","1943-11-20","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.0","24","  76.4","24","1006.1","24","999.9"," 0"," 95.4","24","  3.5","24"," 15.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","110000"
"94035099999","1943-11-21","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  81.1","24","  74.5","24","1007.5","24","999.9"," 0"," 80.0","24","  3.5","24","  9.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","110010"
"94035099999","1943-11-22","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.9","24","  74.6","24","1007.6","24","999.9"," 0"," 99.4","24","  3.8","24"," 13.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94035099999","1943-11-23","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  80.3","24","  74.6","24","1005.8","24","999.9"," 0"," 91.4","24","  4.0","24","  9.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","110010"
"94035099999","1943-11-24","-9.433","147.217","28.0","PORT MORESBY W.O., PP","  82.9","24","  76.0","24","1004.9","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
