"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74907399999","1943-04-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  63.4","24","  52.5","24","1005.0","24","999.9"," 0"," 99.4","24"," 11.4","24"," 20.0","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","010000"
"74907399999","1943-04-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  57.4","24","  39.7","24","1013.4","24","999.9"," 0"," 68.3","24","  5.9","24"," 14.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-04-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  57.4","24","  35.1","24","1020.0","24","999.9"," 0"," 84.2","24","  4.9","24"," 14.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-04-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  62.7","24","  42.2","24","1020.8","24","999.9"," 0"," 44.8","24","  2.8","24","  5.1","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-04-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  67.5","24","  50.5","24","1016.4","24","999.9"," 0"," 57.1","24","  5.1","24"," 14.0","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010000"
"74907399999","1943-04-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  61.8","24","  51.2","24","1015.1","24","999.9"," 0"," 95.5","24","  5.6","24"," 12.0","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-04-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  64.2","24","  51.6","24","1018.3","24","999.9"," 0"," 72.2","24","  3.2","24","  9.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-04-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  70.9","24","  56.2","24","1018.1","24","999.9"," 0"," 99.4","24","  1.6","24","  2.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-04-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  75.8","24","  57.4","24","1018.8","24","999.9"," 0"," 72.1","24","  4.7","24"," 15.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-04-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.1","24","  58.8","24","1020.2","24","999.9"," 0"," 83.8","24","  2.8","24","  9.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-04-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.5","24","  58.7","24","1019.8","24","999.9"," 0"," 84.1","24","  3.0","24","  7.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-04-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.5","24","  62.6","24","1019.8","24","999.9"," 0"," 64.3","24","  4.2","24","  9.9","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","100000"
"74907399999","1943-05-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  73.3","24","  46.9","24","1021.9","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  69.2","24","  43.9","24","1021.6","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.0","24","  61.0","24","1018.2","24","999.9"," 0"," 71.9","24","  6.6","24"," 12.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  75.4","24","  46.7","24","1020.0","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  75.7","24","  49.7","24","1021.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.5","24","  59.1","24","1020.2","24","999.9"," 0"," 72.2","24","  5.4","24","  9.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  75.5","24","  59.1","24","1017.7","24","999.9"," 0"," 72.5","24","  6.4","24"," 14.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  74.6","24","  66.4","24","1017.0","24","999.9"," 0"," 64.4","24","  5.1","24","  9.9","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010000"
"74907399999","1943-05-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.3","24","  66.7","24","1019.9","24","999.9"," 0"," 91.8","24","  3.7","24"," 14.0","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.6","24","  67.6","24","1018.6","24","999.9"," 0"," 91.7","24","  6.1","24"," 14.0","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","010000"
"74907399999","1943-05-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.2","24","  67.8","24","1010.2","24","999.9"," 0"," 60.8","24","  8.7","24"," 15.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","110010"
"74907399999","1943-05-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  70.6","24","  62.9","24","1012.7","24","999.9"," 0"," 80.1","24","  6.6","24","  9.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.1","23","  60.8","23","1016.5","23","999.9"," 0"," 70.9","23","  3.3","23","  8.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.9","24","  64.6","24","1017.4","24","999.9"," 0"," 56.8","24","  2.2","24","  5.1","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.9","24","  65.8","24","1017.6","24","999.9"," 0"," 80.2","24","  4.3","24"," 15.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.9","24","  66.4","24","1019.7","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.1","24","  66.4","24","1022.2","24","999.9"," 0"," 91.7","24","  8.4","24"," 15.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.0","24","  65.3","24","1021.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.4","24","  64.7","24","1018.3","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.1","24","  64.9","24","1016.1","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.3","24","  67.6","24","1015.4","24","999.9"," 0"," 79.9","24","  4.6","24"," 12.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  73.7","24","  53.8","24","1016.8","24","999.9"," 0"," 87.7","24","  4.4","24","  9.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  73.4","23","  59.5","23","1015.3","23","999.9"," 0"," 67.6","23","  4.9","23"," 21.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","010000"
"74907399999","1943-05-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  73.5","24","  67.4","24","1012.5","24","999.9"," 0"," 91.6","24","  5.3","24"," 14.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010010"
"74907399999","1943-05-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  71.6","24","  66.5","24","1008.8","24","999.9"," 0"," 87.7","24","  3.6","24","  9.9","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","010010"
"74907399999","1943-05-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  72.7","24","  58.8","24","1011.5","24","999.9"," 0"," 83.5","24","  4.1","24","  9.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000010"
"74907399999","1943-05-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  74.5","24","  54.4","24","1018.0","24","999.9"," 0"," 91.7","24","  2.5","24","  7.0","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.2","24","  65.5","24","1018.9","24","999.9"," 0"," 68.1","24","  5.1","24"," 12.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.2","24","  63.8","24","1019.0","24","999.9"," 0"," 87.7","24","  2.2","24","  7.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-05-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.5","24","  63.1","24","1016.9","24","999.9"," 0"," 99.4","24","  2.7","24"," 15.9","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010010"
"74907399999","1943-05-31","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.1","24","  68.5","24","1016.3","24","999.9"," 0"," 87.5","24","  3.5","24","  9.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"74907399999","1943-06-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.6","24","  68.2","24","1016.3","24","999.9"," 0"," 84.1","24","  4.1","24","  7.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.7","24","  69.8","24","1014.3","24","999.9"," 0"," 72.3","24","  4.8","24","  8.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.7","24","  69.2","24","1013.2","24","999.9"," 0"," 72.1","24","  4.0","24","  9.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.8","24","  70.1","24","1016.9","24","999.9"," 0"," 79.8","24","  2.5","24","  6.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  84.5","24","  69.7","24","1018.7","24","999.9"," 0"," 72.2","24","  2.0","24","  8.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  86.7","24","  68.2","24","1017.7","24","999.9"," 0"," 80.0","24","  3.1","24"," 12.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  86.1","24","  68.7","24","1016.6","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.3","24","  68.2","24","1018.7","24","999.9"," 0"," 91.3","24","  5.0","24"," 16.9","999.9","  95.4","*","  72.3","*","99.99"," ","999.9","010010"
"74907399999","1943-06-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.8","24","  70.5","24","1018.9","24","999.9"," 0"," 59.9","24","  2.7","24","  9.9","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","110010"
"74907399999","1943-06-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.7","24","  71.1","24","1016.8","24","999.9"," 0"," 68.4","24","  2.8","24","  9.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"74907399999","1943-06-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.4","24","  69.4","24","1015.4","24","999.9"," 0"," 63.7","24","  1.4","24","  4.1","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010010"
"74907399999","1943-06-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  84.5","24","  70.7","24","1015.7","24","999.9"," 0"," 52.9","24","  2.2","24","  9.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000010"
"74907399999","1943-06-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.5","24","  71.0","24","1019.2","24","999.9"," 0"," 60.6","24","  3.5","24"," 11.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000010"
"74907399999","1943-06-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.4","24","  72.3","24","1020.0","24","999.9"," 0"," 83.8","24","  2.4","24"," 15.9","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010010"
"74907399999","1943-06-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  85.9","24","  71.1","24","1019.0","24","999.9"," 0"," 72.0","24","  0.8","24","  7.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  87.5","24","  69.7","24","1016.2","24","999.9"," 0"," 75.6","24","  1.7","24","  7.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.8","24","  69.5","24","1015.9","24","999.9"," 0"," 83.9","24","  3.2","24"," 13.0","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010010"
"74907399999","1943-06-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.0","24","  69.7","24","1017.1","24","999.9"," 0"," 75.7","24","  3.5","24","  9.9","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010010"
"74907399999","1943-06-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.1","24","  69.6","24","1017.6","24","999.9"," 0"," 99.4","24","  1.8","24","  7.0","999.9","  96.3","*","  71.2","*","99.99"," ","999.9","010010"
"74907399999","1943-06-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.1","24","  70.2","24","1018.1","24","999.9"," 0"," 91.6","24","  4.3","24"," 16.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"74907399999","1943-06-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.5","24","  70.1","24","1018.4","24","999.9"," 0"," 87.7","24","  1.8","24","  8.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  86.1","24","  69.5","24","1016.6","24","999.9"," 0"," 60.6","24","  3.0","24","  7.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.1","24","  69.2","24","1015.0","24","999.9"," 0"," 60.7","24","  3.1","24"," 21.0","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010010"
"74907399999","1943-06-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.8","24","  69.6","24","1016.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.6","24","  71.2","24","1017.6","24","999.9"," 0"," 91.4","24","  7.4","24"," 14.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","110000"
"74907399999","1943-06-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.6","24","  71.7","24","1018.1","24","999.9"," 0"," 95.5","24","  5.8","24"," 14.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  85.8","24","  70.0","24","1015.3","24","999.9"," 0"," 91.6","24","  3.7","24","  8.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-06-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  86.6","24","  71.6","24","1012.4","24","999.9"," 0"," 63.3","24","  3.9","24"," 22.0","999.9","  97.3","*","  77.4","*","99.99"," ","999.9","010010"
"74907399999","1943-06-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  77.1","24","  71.6","24","1013.6","24","999.9"," 0"," 83.8","24","  4.3","24","  8.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","110010"
"74907399999","1943-06-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.5","24","  72.2","24","1014.1","24","999.9"," 0"," 95.4","24","  7.0","24"," 12.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"74907399999","1943-07-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.9","24","  73.2","24","1015.7","24","999.9"," 0"," 88.0","24","  5.7","24"," 11.1","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"74907399999","1943-07-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.0","24","  73.2","24","1020.5","24","999.9"," 0"," 95.4","24","  4.6","24","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"74907399999","1943-07-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.3","24","  72.4","24","1022.6","24","999.9"," 0"," 79.9","24","  2.6","24","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"74907399999","1943-07-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.0","24","  74.2","24","1018.9","24","999.9"," 0"," 71.6","24","  1.9","24","  7.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","100000"
"74907399999","1943-07-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  84.7","24","  72.1","24","1015.3","24","999.9"," 0"," 72.0","24","  2.8","24","  7.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  86.1","23","  70.7","23","1013.2","23","999.9"," 0"," 87.2","23","  4.2","23","  8.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  85.4","24","  69.6","24","1012.8","24","999.9"," 0"," 60.2","24","  4.3","24","  8.9","999.9","  94.3","*","  76.3","*","99.99"," ","999.9","010000"
"74907399999","1943-07-08","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.3","24","  70.0","24","1012.2","24","999.9"," 0"," 91.5","24","  4.0","24","  6.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"74907399999","1943-07-09","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.9","24","  71.0","24","1012.6","23","999.9"," 0"," 91.8","24","  3.3","24","  7.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"74907399999","1943-07-10","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.6","24","  69.8","24","1012.5","24","999.9"," 0"," 80.2","24","  3.7","24","  9.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-11","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.8","24","  71.0","24","1015.2","24","999.9"," 0"," 64.3","24","  3.4","24","  8.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-12","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.3","24","  70.9","24","1017.9","24","999.9"," 0"," 91.7","24","  2.1","24","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74907399999","1943-07-13","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  78.5","24","  71.8","24","1019.7","24","999.9"," 0"," 79.6","24","  2.2","24"," 12.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","110000"
"74907399999","1943-07-14","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.0","24","  71.3","24","1018.6","24","999.9"," 0"," 87.8","24","  4.2","24"," 13.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-15","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.9","24","  72.8","24","1016.1","24","999.9"," 0"," 84.1","24","  3.2","24","  7.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-16","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  85.0","24","  73.4","24","1015.8","24","999.9"," 0"," 72.2","24","  2.1","24","  4.1","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-17","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  85.7","24","  71.2","24","1018.3","24","999.9"," 0"," 83.9","24","  2.3","24","  9.9","999.9","  99.3","*","  76.3","*","99.99"," ","999.9","010010"
"74907399999","1943-07-18","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  85.2","24","  73.9","24","1019.7","24","999.9"," 0"," 76.1","24","  2.2","24","  5.1","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-19","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  84.5","24","  75.0","24","1016.8","24","999.9"," 0"," 45.0","24","  4.1","24"," 16.9","999.9","  96.3","*","  76.3","*","99.99"," ","999.9","010010"
"74907399999","1943-07-20","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.7","24","  72.3","24","1015.2","24","999.9"," 0"," 64.7","24","  3.9","24"," 14.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74907399999","1943-07-21","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.6","24","  74.2","24","1014.2","24","999.9"," 0"," 67.9","24","  1.7","24","  5.1","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-22","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  86.8","24","  74.1","24","1013.5","24","999.9"," 0"," 72.0","24","  2.6","24","  6.0","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000010"
"74907399999","1943-07-23","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  88.8","24","  74.8","24","1012.7","24","999.9"," 0"," 32.6","24","  2.7","24","  9.9","999.9"," 100.2","*","  80.2","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-24","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  84.7","24","  74.1","24","1014.7","24","999.9"," 0"," 80.1","24","  7.7","24"," 13.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-25","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.2","24","  71.7","24","1017.6","24","999.9"," 0"," 88.0","24","  5.1","24","  9.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-26","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  82.8","24","  70.2","24","1018.8","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-27","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.2","24","  72.0","24","1017.6","24","999.9"," 0"," 99.4","24","  2.2","24","  8.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"74907399999","1943-07-28","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.4","24","  72.5","24","1016.8","24","999.9"," 0"," 83.8","24","  3.5","24"," 14.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-29","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  79.9","24","  70.4","24","1015.7","24","999.9"," 0"," 79.9","24","  3.9","24","  9.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-30","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  84.6","24","  73.2","23","1016.5","24","999.9"," 0"," 80.2","24","  5.4","24","  9.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-07-31","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.7","24","  73.8","24","1017.7","24","999.9"," 0"," 64.5","24","  2.7","24"," 13.0","999.9","  94.3","*","  77.4","*","99.99"," ","999.9","010010"
"74907399999","1943-08-01","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.0","24","  73.7","24","1016.2","24","999.9"," 0"," 83.4","24","  4.0","24"," 12.0","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010000"
"74907399999","1943-08-02","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  76.9","24","  73.5","24","1014.8","24","999.9"," 0"," 36.9","24","  3.6","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"74907399999","1943-08-03","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  81.4","24","  74.5","24","1013.1","24","999.9"," 0"," 48.6","24","  1.4","24","  6.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-04","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.0","24","  74.7","24","1013.3","24","999.9"," 0"," 60.8","24","  2.0","24","  8.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-05","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  83.8","24","  75.0","24","1014.9","24","999.9"," 0"," 99.4","24","  1.9","24","  7.0","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74907399999","1943-08-06","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  80.6","24","  73.6","24","1015.8","24","999.9"," 0"," 56.3","24","  2.7","24","  9.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010010"
"74907399999","1943-08-07","32.4","-86.25","67.0","GUNTER ANNEX, AL US","  84.8","24","  76.0","24","1014.5","24","999.9"," 0"," 68.6","24","  2.4","24","  8.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
