"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72703399999","1943-07-31","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  63.9","24","  53.0","24","1010.7","24","999.9"," 0"," 84.0","24","  5.0","24","  8.9","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-08-01","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  70.5","24","  59.8","24","1012.3","24","999.9"," 0"," 72.3","24","  3.0","24","  7.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-08-02","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  75.3","24","  64.0","24","1011.0","24","999.9"," 0"," 60.9","24","  9.3","24"," 16.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72703399999","1943-08-03","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  75.3","24","  62.3","24","1007.0","24","999.9"," 0"," 79.7","24","  9.4","24"," 15.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","110010"
"72703399999","1943-08-04","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  65.6","24","  53.4","24","1010.6","24","999.9"," 0"," 99.4","24","  1.2","24","  4.1","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","010000"
"72703399999","1943-08-05","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  66.0","24","  54.8","24","1007.4","24","999.9"," 0"," 83.8","24","  4.0","24"," 12.0","999.9","  79.3","*","  56.3","*","99.99"," ","999.9","010000"
"72703399999","1943-08-06","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  62.1","24","  52.6","24","1008.8","24","999.9"," 0"," 95.6","24","  4.2","24"," 13.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010010"
"72703399999","1943-08-07","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  55.7","24","  48.2","24","1011.0","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","010000"
"72703399999","1943-08-08","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  58.4","24","  49.3","24","1012.4","24","999.9"," 0"," 95.4","24","  2.9","24","  8.9","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","010000"
"72703399999","1943-08-09","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  65.0","24","  52.5","24","1010.8","24","999.9"," 0"," 95.6","24","  8.5","24"," 11.1","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","010000"
"72703399999","1943-08-10","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  60.3","24","  53.1","24","1013.9","24","999.9"," 0"," 87.3","24","  3.2","24","  7.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72703399999","1943-08-11","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  61.6","24","  53.6","24","1017.0","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-08-12","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  58.0","24","  54.1","23","1020.4","24","999.9"," 0"," 60.4","24","  6.4","24","  9.9","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","010000"
"72703399999","1943-08-13","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  58.4","24","  54.3","24","1018.0","24","999.9"," 0"," 67.6","24","  8.6","24"," 13.0","999.9","  60.3","*","  56.3","*","99.99"," ","999.9","110000"
"72703399999","1943-08-14","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  62.2","24","  60.1","24","1004.4","24","999.9"," 0","  9.2","24","  9.8","24"," 13.0","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","110010"
"72703399999","1943-08-15","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  66.2","24","  60.1","24"," 999.5","24","999.9"," 0"," 91.3","24","  6.2","24","  9.9","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","010010"
"72703399999","1943-08-16","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  63.5","24","  55.3","24","1001.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-08-17","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  67.0","24","  59.3","24","1000.4","24","999.9"," 0"," 60.1","24","  7.9","24","  9.9","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","110000"
"72703399999","1943-08-18","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  65.7","24","  57.2","24","1005.1","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-08-19","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  63.5","23","  53.2","23","1010.3","23","999.9"," 0"," 99.4","23","  5.6","23","  9.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-08-20","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  62.3","24","  51.2","24","1013.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-08-21","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  67.3","24","  54.8","24","1016.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-08-22","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  69.6","24","  57.4","24","1017.2","24","999.9"," 0"," 95.6","24","  7.9","24"," 16.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-08-23","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  67.9","24","  57.1","24","1014.6","24","999.9"," 0"," 57.3","24","  9.1","24"," 16.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-08-24","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  66.1","24","  63.2","24","1009.4","24","999.9"," 0"," 10.9","24","  7.2","24","  9.9","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","110000"
"72703399999","1943-08-25","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  64.1","24","  55.4","24","1009.9","24","999.9"," 0"," 91.6","24","  2.9","24","  8.0","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-08-26","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  59.3","24","  53.6","24","1009.0","24","999.9"," 0"," 87.6","24","  3.0","24","  9.9","999.9","  69.3","*","  53.4","*","99.99"," ","999.9","110000"
"72703399999","1943-08-27","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  59.5","24","  49.8","24","1016.7","24","999.9"," 0"," 99.4","24","  1.6","24","  7.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-08-28","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  61.3","23","  54.2","22","1014.8","23","999.9"," 0"," 83.3","23","  2.9","23","  7.0","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","110000"
"72703399999","1943-08-29","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  60.1","24","  48.6","24","1018.4","24","999.9"," 0"," 99.4","24","  3.0","24"," 14.0","999.9","  76.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-08-30","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  62.1","24","  55.4","24","1016.6","24","999.9"," 0"," 80.3","24","  9.0","24"," 15.9","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","010000"
"72703399999","1943-08-31","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  61.5","24","  50.7","24","1012.8","24","999.9"," 0"," 87.9","24","  6.6","24"," 15.9","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010010"
"72703399999","1943-09-01","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  59.5","24","  47.1","24","1010.4","24","999.9"," 0"," 42.7","24","  5.4","24"," 11.1","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-02","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  56.7","24","  46.6","24","1017.3","24","999.9"," 0"," 24.9","24","  1.8","24","  7.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-03","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  60.6","24","  47.1","24","1026.7","24","999.9"," 0"," 20.4","24","  4.0","24","  8.9","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-04","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  62.0","24","  52.2","24","1026.5","24","999.9"," 0"," 26.2","24","  8.7","24"," 13.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-05","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  63.8","24","  58.6","24","1023.5","24","999.9"," 0"," 46.1","24","  7.6","24","  9.9","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","110000"
"72703399999","1943-09-06","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  63.2","24","  58.6","23","1016.5","24","999.9"," 0"," 49.0","24","  9.9","24"," 13.0","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","110000"
"72703399999","1943-09-07","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  68.3","24","  63.2","24","1013.0","24","999.9"," 0","  4.8","24","  7.5","24"," 12.0","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","110000"
"72703399999","1943-09-08","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  64.0","24","  60.8","24","1012.9","24","999.9"," 0","  6.7","24","  2.9","24","  7.0","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","110000"
"72703399999","1943-09-09","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  65.0","24","  53.0","24","1010.2","24","999.9"," 0"," 23.6","24","  4.1","24"," 14.0","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","110000"
"72703399999","1943-09-10","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  60.8","24","  52.3","24","1016.5","24","999.9"," 0"," 27.8","24","  3.6","24","  9.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110010"
"72703399999","1943-09-11","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  55.0","24","  42.2","24","1023.0","24","999.9"," 0"," 40.0","24","  1.2","24","  7.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-12","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  54.1","23","  46.4","23","1023.1","23","999.9"," 0"," 47.4","23","  4.0","23","  9.9","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","010000"
"72703399999","1943-09-13","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  53.5","24","  43.0","24","1024.0","24","999.9"," 0"," 18.8","24","  4.8","24","  9.9","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-14","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  58.4","24","  45.6","24","1024.2","24","999.9"," 0"," 22.4","24","  7.2","24"," 15.9","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-15","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  52.7","24","  48.5","24","1018.2","24","999.9"," 0"," 10.1","24","  5.0","24","  9.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"72703399999","1943-09-16","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  55.6","24","  52.3","24","1008.3","24","999.9"," 0"," 16.2","24","  4.3","24","  8.9","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","110000"
"72703399999","1943-09-17","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  52.7","24","  48.3","24","1015.4","24","999.9"," 0"," 22.9","24","  5.2","24","  8.9","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"72703399999","1943-09-18","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  47.1","24","  36.5","24","1026.4","24","999.9"," 0"," 43.7","24","  6.0","24"," 12.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-19","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  47.6","24","  37.3","24","1026.8","24","999.9"," 0"," 20.9","24","  2.0","24","  8.9","999.9","  69.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-20","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  54.7","24","  41.9","24","1016.4","24","999.9"," 0"," 22.8","24","  3.1","24","  8.9","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-21","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  57.4","24","  44.7","24","1014.3","24","999.9"," 0"," 22.6","24","  5.2","24"," 14.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72703399999","1943-09-22","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  51.3","24","  43.0","24","1020.9","24","999.9"," 0"," 27.4","24","  3.5","24","  9.9","999.9","  69.3","*","  36.3","*","99.99"," ","999.9","010000"
"72703399999","1943-09-23","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  60.7","24","  58.4","24","1013.5","24","999.9"," 0","  7.2","24","  5.7","24"," 11.1","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","110000"
"72703399999","1943-09-24","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  52.9","24","  45.3","24","1011.9","24","999.9"," 0"," 56.1","24","  6.5","24"," 14.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-25","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  49.6","24","  39.9","24","1014.5","24","999.9"," 0"," 23.6","24","  6.6","24"," 13.0","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-26","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  47.2","24","  40.5","24","1013.2","24","999.9"," 0"," 21.3","24","  5.6","24","  8.9","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","010000"
"72703399999","1943-09-27","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  50.2","24","  39.9","24","1014.0","24","999.9"," 0"," 30.9","24"," 12.3","24"," 26.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-28","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  53.0","24","  40.3","24","1024.2","24","999.9"," 0"," 43.5","24","  4.5","24","  8.9","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-29","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  45.5","24","  31.1","24","1036.6","24","999.9"," 0"," 17.6","24","  3.8","24","  8.9","999.9","  62.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-09-30","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  47.2","24","  36.4","24","1037.8","23","999.9"," 0"," 25.3","24","  5.4","24"," 12.0","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-10-01","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  51.0","24","  48.0","24","1026.8","24","999.9"," 0"," 15.1","24","  4.6","24","  8.9","999.9","  62.4","*","  43.3","*","99.99"," ","999.9","110000"
"72703399999","1943-10-02","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  62.7","24","  61.4","24","1014.5","24","999.9"," 0","  3.7","24","  8.1","24","  9.9","999.9","  65.3","*","  59.4","*","99.99"," ","999.9","110000"
"72703399999","1943-10-03","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  50.7","24","  45.0","24","1015.6","24","999.9"," 0"," 25.0","24","  8.8","24"," 14.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"72703399999","1943-10-04","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  42.0","24","  37.2","24","1023.2","24","999.9"," 0"," 39.1","24","  4.6","24","  9.9","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","010000"
"72703399999","1943-10-05","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  41.5","24","  38.1","24","1022.9","24","999.9"," 0"," 25.4","24","  6.0","24","  8.9","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110000"
"72703399999","1943-10-06","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  47.1","24","  35.9","24","1019.2","24","999.9"," 0"," 47.2","24","  6.7","24"," 14.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-10-07","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  53.5","24","  37.4","24","1013.2","24","999.9"," 0"," 22.6","24","  8.2","24"," 13.0","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-10-08","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  49.3","24","  36.2","24","1015.4","24","999.9"," 0"," 30.9","24","  6.6","24"," 15.9","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-10-09","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  52.0","24","  43.6","24","1003.5","24","999.9"," 0"," 23.4","24"," 10.8","24"," 16.9","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","010000"
"72703399999","1943-10-10","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  36.8","24","  22.3","24","1022.7","24","999.9"," 0"," 56.3","24","  7.9","24"," 15.9","999.9","  49.3","*","  26.4","*","99.99"," ","999.9","010000"
"72703399999","1943-10-11","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  41.4","24","  24.5","24","1029.0","24","999.9"," 0"," 29.0","24","  6.7","24"," 14.0","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-10-12","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  48.5","24","  34.5","24","1023.6","24","999.9"," 0"," 20.5","24","  7.3","24","  9.9","999.9","  69.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-10-13","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  54.9","24","  41.3","24","1022.1","24","999.9"," 0"," 25.9","24","  2.1","24","  8.9","999.9","  75.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72703399999","1943-10-14","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  57.4","24","  44.8","24","1021.4","24","999.9"," 0"," 18.8","24","  9.4","24"," 21.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-10-15","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  58.6","24","  55.1","24","1020.7","24","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","110000"
"72703399999","1943-10-16","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  57.6","24","  55.3","24","1014.5","24","999.9"," 0"," 21.5","24","  9.1","24"," 16.9","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"72703399999","1943-10-17","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  63.8","24","  62.0","24","1001.2","24","999.9"," 0","  3.9","24","  9.7","24"," 15.9","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"72703399999","1943-10-18","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  48.9","24","  41.9","24","1009.1","24","999.9"," 0"," 66.0","24","  4.7","24"," 13.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72703399999","1943-10-19","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  44.6","24","  42.6","24","1003.1","24","999.9"," 0"," 13.3","24","  5.0","24","  9.9","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"72703399999","1943-10-20","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  45.0","24","  43.2","24","1004.4","24","999.9"," 0"," 21.9","24","  5.6","24"," 12.0","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","110000"
"72703399999","1943-10-21","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  42.2","24","  40.5","24","1006.9","24","999.9"," 0"," 17.5","24","  9.4","24"," 13.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"72703399999","1943-10-22","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  43.4","24","  40.6","24","1003.2","24","999.9"," 0"," 22.3","24","  7.6","24"," 12.0","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","110000"
"72703399999","1943-10-23","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  40.1","24","  38.3","24","1007.0","24","999.9"," 0","  5.0","24","  6.9","19"," 12.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","111000"
"72703399999","1943-10-24","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  36.1","24","  34.5","24","1015.2","24","999.9"," 0","  2.8","24","  9.3","24"," 15.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","111000"
"72703399999","1943-10-25","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  37.5","24","  34.0","24","1023.7","24","999.9"," 0"," 18.5","24","  6.2","24","  8.9","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","111000"
"72703399999","1943-10-26","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  37.0","24","  31.0","24","1028.2","24","999.9"," 0"," 25.1","24","  1.4","24","  6.0","999.9","  52.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-10-27","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  38.9","24","  30.7","24","1023.9","24","999.9"," 0"," 26.1","24","  4.6","24","  9.9","999.9","  53.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-10-28","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  47.1","24","  44.8","24","1010.5","24","999.9"," 0","  8.2","24","  4.1","24","  7.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"72703399999","1943-10-29","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  50.0","24","  45.1","24"," 989.4","24","999.9"," 0"," 17.1","24"," 15.2","24"," 23.9","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","110000"
"72703399999","1943-10-30","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  45.0","24","  32.9","24"," 994.4","24","999.9"," 0"," 60.6","24"," 14.9","24"," 22.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"72703399999","1943-10-31","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  41.6","24","  32.3","24","1005.7","24","999.9"," 0"," 21.5","24"," 11.7","24"," 16.9","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","010000"
"72703399999","1943-11-01","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  39.2","24","  28.0","24","1023.5","24","999.9"," 0"," 22.0","24","  7.3","24"," 35.0","999.9","  51.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-11-02","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  42.3","24","  36.4","24","1019.5","24","999.9"," 0"," 11.7","24","  7.6","24"," 15.9","999.9","  53.4","*","  31.3","*","99.99"," ","999.9","110000"
"72703399999","1943-11-03","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  42.9","24","  41.5","24","1007.5","24","999.9"," 0","  1.9","24","  7.0","24"," 13.0","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","111000"
"72703399999","1943-11-04","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  31.7","24","  30.3","24","1013.0","24","999.9"," 0","  2.7","24","  6.2","24","  9.9","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
"72703399999","1943-11-05","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  32.4","24","  27.7","24","1021.3","24","999.9"," 0"," 20.4","24","  2.4","24","  8.0","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-11-06","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  39.7","23","  37.9","23","1021.7","23","999.9"," 0","  6.7","23","  6.2","23","  9.9","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","110000"
"72703399999","1943-11-07","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  40.0","24","  38.6","24","1028.6","24","999.9"," 0","  4.8","24","  3.7","24","  8.9","999.9","  41.4","*","  38.3","*","99.99"," ","999.9","110000"
"72703399999","1943-11-08","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  41.4","24","  39.1","24","1030.2","24","999.9"," 0","  5.7","24","  8.1","24"," 12.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"72703399999","1943-11-09","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  53.9","24","  51.9","24","1008.5","24","999.9"," 0","  2.9","24"," 15.3","24"," 53.0","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","110000"
"72703399999","1943-11-10","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  40.9","24","  32.1","24","1014.1","24","999.9"," 0"," 14.5","24","  4.9","24","  9.9","999.9","  46.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-11-11","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  34.1","24","  30.7","24","1023.2","24","999.9"," 0","  7.2","24","  3.3","24","  9.9","999.9","  42.4","*","  28.4","*","99.99"," ","999.9","110000"
"72703399999","1943-11-12","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  32.5","24","  30.8","23","1009.4","24","999.9"," 0","  6.8","24"," 11.3","24"," 16.9","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","111000"
"72703399999","1943-11-13","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  30.9","24","  26.8","24","1008.9","24","999.9"," 0"," 12.5","24","  7.7","24"," 15.9","999.9","  34.3","*","  27.3","*","99.99"," ","999.9","101000"
"72703399999","1943-11-14","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  34.2","24","  28.1","24","1010.2","24","999.9"," 0","  9.9","24"," 10.8","24"," 16.9","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","100000"
