"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","1943-04-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  59.6","24","  36.9","24","1009.5","24","999.9"," 0"," 17.4","24"," 10.2","24"," 16.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-04-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  58.6","24","  42.1","24","1018.2","24","999.9"," 0"," 20.0","24","  8.3","24"," 16.9","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","010000"
"72575524101","1943-04-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  59.3","24","  34.9","24","1021.4","24","999.9"," 0"," 35.0","24","  9.5","24"," 15.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-04-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.3","24","  31.5","24","1012.1","24","999.9"," 0"," 18.2","24"," 12.3","24"," 22.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-04-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  53.9","24","  34.2","24","1010.4","24","999.9"," 0"," 39.3","24","  9.1","24"," 21.0","999.9","  72.3","*","  41.4","*","99.99"," ","999.9","010010"
"72575524101","1943-04-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  58.0","24","  30.7","24","1011.1","24","999.9"," 0"," 19.7","24","  7.7","24"," 13.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-04-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  55.8","24","  36.8","24","1017.4","24","999.9"," 0"," 20.7","24","  8.8","24"," 15.0","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","010000"
"72575524101","1943-04-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.3","24","  31.7","24","1016.5","24","999.9"," 0"," 18.5","24"," 11.3","24"," 22.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-04-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.4","24","  35.1","24","1011.7","24","999.9"," 0"," 19.9","24","  9.8","24"," 16.9","999.9","  75.9","*","  52.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-04-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.1","24","  36.8","24","1005.8","24","999.9"," 0"," 20.0","24"," 10.6","24"," 35.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","010000"
"72575524101","1943-04-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.6","24","  33.0","24","1017.0","24","999.9"," 0"," 16.9","24","  9.0","24"," 35.0","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","010000"
"72575524101","1943-04-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  52.4","24","  24.2","24","1016.3","24","999.9"," 0"," 22.0","24"," 11.8","24"," 22.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-04-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.7","24","  35.4","24","1008.7","24","999.9"," 0"," 37.3","24"," 12.6","24"," 26.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-04-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  54.3","24","  36.5","24","1018.3","24","999.9"," 0"," 59.1","24"," 11.7","24"," 22.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72575524101","1943-04-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.1","24","  36.8","24","1017.2","24","999.9"," 0"," 19.9","24","  8.3","24"," 21.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  69.7","24","  33.1","24","1012.1","24","999.9"," 0"," 21.1","24"," 14.1","24"," 23.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  59.4","24","  39.9","24","1018.1","24","999.9"," 0"," 24.4","24","  8.6","24"," 19.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.6","24","  39.8","24","1012.7","24","999.9"," 0"," 20.5","24"," 10.2","24"," 16.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  58.4","24","  43.5","24","1008.1","24","999.9"," 0"," 13.8","24"," 11.5","24"," 22.0","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010000"
"72575524101","1943-05-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  51.7","24","  37.1","24","1013.0","24","999.9"," 0"," 16.7","24","  7.7","24"," 12.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"72575524101","1943-05-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.1","24","  36.9","24","1014.3","24","999.9"," 0"," 44.3","24","  9.6","24"," 16.9","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","010000"
"72575524101","1943-05-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.6","24","  30.1","24","1013.3","24","999.9"," 0"," 17.4","24","  8.4","24"," 16.9","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.2","24","  29.4","24","1016.1","24","999.9"," 0"," 18.2","24"," 14.0","24"," 19.0","999.9","  57.4","*","  36.3","*","99.99"," ","999.9","010000"
"72575524101","1943-05-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.7","24","  28.1","24","1020.8","24","999.9"," 0"," 18.0","24"," 14.1","24"," 26.0","999.9","  62.4","*","  37.4","*","99.99"," ","999.9","010000"
"72575524101","1943-05-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  59.7","24","  27.6","24","1012.5","24","999.9"," 0"," 19.1","24"," 11.2","24"," 16.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  49.3","24","  18.5","24","1014.6","24","999.9"," 0"," 21.5","24"," 13.8","24"," 26.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  47.6","24","  19.6","24","1016.6","24","999.9"," 0"," 19.0","24","  8.7","24"," 16.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  51.3","24","  19.2","24","1013.5","24","999.9"," 0"," 17.8","24"," 11.3","24"," 22.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  54.7","24","  24.1","24","1007.4","23","999.9"," 0"," 19.5","24"," 10.9","24"," 22.9","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.1","24","  23.0","24","1007.3","24","999.9"," 0"," 19.6","24"," 10.0","24"," 19.0","999.9","  57.4","*","  39.4","*","99.99"," ","999.9","010000"
"72575524101","1943-05-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.5","24","  32.6","24","1014.6","24","999.9"," 0"," 30.7","24","  8.3","24"," 15.9","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","011010"
"72575524101","1943-05-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  43.6","24","  33.2","24","1020.8","24","999.9"," 0"," 17.4","24","  7.2","24"," 12.0","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","010000"
"72575524101","1943-05-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.4","24","  30.6","23","1021.1","24","999.9"," 0"," 20.5","24"," 16.9","24"," 26.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  52.7","24","  28.1","24","1022.0","24","999.9"," 0"," 20.5","24"," 10.7","24"," 19.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  58.6","24","  27.4","24","1016.7","24","999.9"," 0"," 15.0","24"," 10.6","24"," 19.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  58.5","24","  28.8","24","1013.6","24","999.9"," 0"," 24.5","24"," 10.5","24"," 20.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  59.7","24","  35.5","24","1017.4","23","999.9"," 0"," 16.9","24","  8.3","24"," 15.0","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.7","24","  40.6","24","1015.1","24","999.9"," 0"," 18.9","24","  6.8","24"," 12.0","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","010000"
"72575524101","1943-05-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.6","24","  34.3","24","1016.7","24","999.9"," 0"," 18.6","24","  9.2","24"," 19.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.6","24","  31.8","24","1013.7","24","999.9"," 0"," 20.7","24","  8.6","24"," 15.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.3","24","  32.5","24","1006.6","24","999.9"," 0"," 21.3","24","  8.0","24"," 12.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  69.4","24","  30.2","24","1007.4","24","999.9"," 0"," 20.5","24"," 13.0","24"," 22.9","999.9","  87.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.0","24","  29.6","24","1006.0","24","999.9"," 0"," 17.4","24"," 13.6","24"," 22.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.5","24","  34.4","24","1006.8","24","999.9"," 0"," 18.2","24","  9.9","24"," 15.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-05-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.6","24","  42.7","24","1002.6","24","999.9"," 0"," 17.8","24"," 11.3","24"," 26.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000010"
"72575524101","1943-05-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  56.8","24","  47.9","24","1004.2","24","999.9"," 0"," 52.0","24","  7.2","24"," 15.9","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","110000"
"72575524101","1943-06-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  53.4","24","  48.9","24","1004.3","24","999.9"," 0","  8.4","24","  9.2","24"," 28.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110010"
"72575524101","1943-06-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.7","24","  37.9","24","1005.3","24","999.9"," 0"," 13.4","24"," 11.7","24"," 26.0","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","011010"
"72575524101","1943-06-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.2","24","  30.6","24","1010.0","24","999.9"," 0"," 17.4","24","  7.7","24"," 15.9","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.1","24","  32.0","24","1006.0","24","999.9"," 0"," 14.5","24"," 14.4","24"," 26.0","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","110010"
"72575524101","1943-06-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.5","24","  39.3","24","1016.4","24","999.9"," 0"," 14.3","24","  7.2","24","  9.9","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","110000"
"72575524101","1943-06-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  55.7","24","  37.1","24","1016.2","24","999.9"," 0"," 19.7","24"," 11.7","24"," 19.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  57.5","24","  38.5","24","1017.4","24","999.9"," 0"," 21.3","24","  9.3","24"," 19.0","999.9","  70.0","*","  45.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.4","24","  36.2","24","1015.5","24","999.9"," 0"," 19.9","24","  9.8","24"," 19.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  69.9","24","  39.2","24","1011.3","24","999.9"," 0"," 19.9","24","  9.7","24"," 18.1","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.4","24","  39.4","24","1010.1","24","999.9"," 0"," 18.4","24","  8.9","24"," 19.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.4","24","  38.1","24","1003.8","24","999.9"," 0"," 18.6","24"," 12.3","24"," 22.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.4","24","  31.4","24","1000.3","24","999.9"," 0"," 17.4","24"," 13.9","24"," 22.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.6","24","  38.3","24","1005.2","24","999.9"," 0"," 16.8","24"," 11.2","24"," 23.9","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010010"
"72575524101","1943-06-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  52.9","24","  44.6","24","1014.9","24","999.9"," 0"," 14.3","24","  8.8","24"," 15.9","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","010010"
"72575524101","1943-06-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.6","24","  42.7","24","1021.2","24","999.9"," 0"," 15.5","24","  7.7","24"," 15.9","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","010000"
"72575524101","1943-06-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  56.2","24","  38.0","24","1023.9","24","999.9"," 0"," 23.2","24","  9.8","24"," 19.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.9","24","  36.8","24","1017.7","24","999.9"," 0"," 19.7","24","  9.4","24"," 21.0","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.5","24","  36.6","24","1009.8","24","999.9"," 0"," 19.5","24"," 10.1","24"," 19.0","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.5","24","  35.2","24","1006.0","24","999.9"," 0"," 20.1","24"," 14.5","24"," 26.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.9","24","  39.4","24","1007.7","24","999.9"," 0"," 22.0","24","  8.0","24"," 16.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.9","24","  29.1","24","1008.3","24","999.9"," 0"," 22.5","24"," 15.7","24"," 29.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.7","24","  31.4","24","1009.8","24","999.9"," 0"," 20.1","24"," 13.8","24"," 26.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.9","24","  40.0","24","1011.1","24","999.9"," 0"," 21.5","24","  8.0","24"," 15.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.5","24","  36.4","24","1007.9","24","999.9"," 0"," 21.8","24","  9.4","24"," 16.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.4","24","  38.7","24","1009.0","24","999.9"," 0"," 20.6","24"," 11.9","24"," 26.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.8","24","  33.8","24","1011.9","24","999.9"," 0"," 21.5","24","  8.9","24"," 16.9","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.9","24","  36.2","24","1011.9","24","999.9"," 0"," 23.8","24","  8.9","24"," 16.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.0","24","  37.1","24","1014.0","24","999.9"," 0"," 23.2","24"," 13.1","24"," 26.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-06-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.6","24","  45.3","24","1008.7","24","999.9"," 0"," 20.7","24"," 11.2","24"," 16.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"72575524101","1943-06-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.1","24","  26.7","24","1008.3","24","999.9"," 0"," 21.7","24"," 11.4","24"," 15.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.7","24","  27.1","24","1008.8","24","999.9"," 0"," 24.9","24","  9.5","24"," 16.9","999.9","  84.9","*","  59.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.5","24","  29.4","24","1009.5","24","999.9"," 0"," 23.6","24"," 11.2","24"," 21.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.6","24","  41.3","24","1014.2","24","999.9"," 0"," 18.7","24","  7.6","24"," 15.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.2","24","  43.6","24","1014.4","24","999.9"," 0"," 21.7","24","  8.2","24"," 14.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.7","24","  39.3","24","1015.0","24","999.9"," 0"," 22.6","24"," 13.4","24"," 23.9","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.8","24","  40.4","24","1012.7","24","999.9"," 0"," 22.4","24"," 11.1","24"," 19.0","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  83.5","24","  38.6","24","1013.6","24","999.9"," 0"," 23.0","24","  7.9","24"," 16.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.5","24","  43.6","24","1015.2","24","999.9"," 0"," 23.0","24"," 11.7","24"," 22.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.3","24","  43.3","24","1012.0","24","999.9"," 0"," 22.4","24"," 11.3","24"," 22.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.9","24","  42.0","24","1010.5","24","999.9"," 0"," 20.5","24","  8.5","24"," 18.1","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.9","24","  40.5","24","1005.1","24","999.9"," 0"," 20.9","24","  9.5","24"," 16.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.4","24","  38.0","24","1006.5","24","999.9"," 0"," 22.8","24","  9.1","24"," 15.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.1","24","  26.1","24","1019.0","24","999.9"," 0"," 24.9","24","  9.4","24"," 16.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  68.0","24","  35.2","24","1016.0","24","999.9"," 0"," 24.2","24"," 10.5","24"," 22.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.4","24","  48.3","24","1009.9","24","999.9"," 0"," 17.5","24"," 13.0","24"," 22.9","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010010"
"72575524101","1943-07-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.2","24","  45.3","24","1013.6","24","999.9"," 0"," 23.8","24"," 10.4","24"," 19.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.8","24","  38.1","24","1015.7","24","999.9"," 0"," 22.0","24"," 10.9","24"," 22.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.0","24","  40.8","24","1016.8","23","999.9"," 0"," 77.5","24","  9.5","24"," 22.0","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.1","24","  39.0","24","1014.0","24","999.9"," 0"," 44.7","24"," 12.7","24"," 23.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.2","24","  46.8","24","1010.8","24","999.9"," 0"," 21.7","24"," 10.3","24"," 22.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.4","24","  55.2","24","1013.8","24","999.9"," 0"," 19.0","24","  8.7","24"," 15.9","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010010"
"72575524101","1943-07-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.2","24","  56.7","24","1018.2","24","999.9"," 0"," 14.1","24","  7.6","24"," 14.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.7","24","  45.7","24","1018.7","24","999.9"," 0"," 23.8","24"," 13.1","24"," 26.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.0","24","  42.5","24","1017.2","24","999.9"," 0"," 19.9","24"," 13.8","24"," 22.9","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  83.2","24","  43.2","24","1016.9","24","999.9"," 0"," 19.7","24"," 14.6","24"," 28.0","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  84.9","24","  45.4","24","1015.2","24","999.9"," 0"," 17.4","24"," 10.1","24"," 16.9","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  85.6","24","  46.8","24","1013.2","24","999.9"," 0"," 19.5","24","  9.6","24"," 15.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  85.3","24","  48.0","24","1010.0","24","999.9"," 0"," 19.9","24","  8.5","24"," 12.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  82.4","24","  50.5","24","1010.6","23","999.9"," 0"," 16.7","24","  8.5","24"," 21.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-07-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.5","24","  46.1","24","1010.5","24","999.9"," 0"," 19.7","24","  8.5","24"," 12.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
