"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71968199999","1943-05-30",,,,,"  48.5"," 4","  37.2"," 4","1015.7"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4","  7.0","999.9","  60.1","*","  37.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-05-31",,,,,"  51.3"," 4","  41.0"," 4","1013.5"," 4","999.9"," 0"," 31.1"," 4","  2.8"," 4","  5.1","999.9","  60.1","*","  37.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-01",,,,,"  56.0"," 4","  35.8"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  62.1","*","  46.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-02",,,,,"  55.0"," 4","  38.5"," 4","1012.5"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-03",,,,,"  56.5"," 4","  43.0"," 4","1014.9"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-04",,,,,"  58.8"," 4","  46.2"," 4","1013.0"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  9.9","999.9","  70.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-05",,,,,"  64.3"," 4","  46.8"," 4","1011.8"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-06",,,,,"  52.2"," 4","  43.5"," 4","1017.2"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 16.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-07",,,,,"  45.7"," 4","  38.0"," 4","1025.7"," 4","999.9"," 0"," 31.1"," 4"," 13.2"," 4"," 16.9","999.9","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-08",,,,,"  46.0"," 4","  39.3"," 4","1031.0"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  55.9","*","  36.0","*"," 0.00","I","999.9","100000"
"71968199999","1943-06-09",,,,,"  46.3"," 4","  38.5"," 4","1031.7"," 4","999.9"," 0"," 31.1"," 4","  3.2"," 4","  4.1","999.9","  51.1","*","  37.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-10",,,,,"  45.0"," 4","  38.5"," 4","1029.3"," 4","999.9"," 0"," 17.7"," 4"," 11.9"," 4"," 16.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-11",,,,,"  48.7"," 4","  41.3"," 4","1023.3"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.9","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-12",,,,,"  57.3"," 4","  44.2"," 4","1015.1"," 4","999.9"," 0"," 31.1"," 4","  3.2"," 4","  8.9","999.9","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-13",,,,,"  61.0"," 4","  39.8"," 4","1010.7"," 4","999.9"," 0"," 26.4"," 4","  2.0"," 4","  6.0","999.9","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-14",,,,,"  65.5"," 4","  45.5"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  8.9","999.9","  73.0","*","  55.0","*"," 0.02","G","999.9","000000"
"71968199999","1943-06-15",,,,,"  59.2"," 4","  42.3"," 4","1013.8"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71968199999","1943-06-16",,,,,"  53.5"," 4","  47.0"," 4","1013.7"," 4","999.9"," 0"," 31.1"," 4","  6.2"," 4","  9.9","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-17",,,,,"  55.5"," 4","  45.5"," 4","1012.3"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  8.9","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-18",,,,,"  59.8"," 4","  44.7"," 4","1009.9"," 4","999.9"," 0"," 26.4"," 4","  7.5"," 4"," 22.0","999.9","  69.1","*","  48.9","*"," 0.24","G","999.9","000000"
"71968199999","1943-06-21",,,,,"  49.8"," 4","  40.2"," 4","1013.3"," 4","999.9"," 0"," 14.6"," 4","  5.0"," 4","  8.9","999.9","  55.9","*","  44.1","*"," 0.91","G","999.9","000000"
"71968199999","1943-06-22",,,,,"  40.5"," 4","  38.0"," 4","1017.3"," 4","999.9"," 0"," 10.6"," 4"," 14.2"," 4"," 16.9","999.9","  45.0","*","  35.1","*"," 0.31","G","999.9","010000"
"71968199999","1943-06-23",,,,,"  46.8"," 4","  37.8"," 4","1020.2"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","G","999.9","000000"
"71968199999","1943-06-24",,,,,"  59.0"," 4","  44.2"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-25",,,,,"  58.5"," 4","  44.2"," 4","1007.0"," 4","999.9"," 0"," 16.8"," 4","  4.2"," 4","  8.9","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-26",,,,,"  52.0"," 4","  45.8"," 4","1004.3"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  4.1","999.9","  57.9","*","  43.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-06-27",,,,,"  62.0"," 4","  50.8"," 4","1005.4"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4"," 13.0","999.9","  75.0","*","  46.9","*"," 0.02","G","999.9","000000"
"71968199999","1943-06-28",,,,,"  56.0"," 4","  47.5"," 4","1013.2"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4"," 13.0","999.9","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
"71968199999","1943-06-29",,,,,"  56.3"," 4","  48.7"," 4","1017.1"," 4","999.9"," 0"," 31.1"," 4","  5.8"," 4"," 13.0","999.9","  61.0","*","  53.1","*"," 0.12","G","999.9","000000"
"71968199999","1943-06-30",,,,,"  60.2"," 4","  55.0"," 4","1007.8"," 4","999.9"," 0","  5.9"," 4","  4.8"," 4"," 13.0","999.9","  68.0","*","  55.9","*"," 0.43","G","999.9","010000"
"71968199999","1943-07-01",,,,,"  48.2"," 4","  46.3"," 4","1007.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  43.0","*"," 0.12","G","999.9","010000"
"71968199999","1943-07-02",,,,,"  48.7"," 4","  42.3"," 4","1012.3"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  2.9","999.9","  55.0","*","  45.0","*"," 0.02","G","999.9","010000"
"71968199999","1943-07-03",,,,,"  57.2"," 4","  46.8"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  2.9"," 4","  2.9","999.9","  61.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71968199999","1943-07-04",,,,,"  58.0"," 4","  47.0"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  4.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-07-05",,,,,"  65.5"," 4","  48.5"," 4","1015.2"," 4","999.9"," 0"," 31.1"," 4","  1.2"," 4","  1.9","999.9","  66.9","*","  62.1","*"," 0.00","I","999.9","000000"
"71968199999","1943-07-06",,,,,"  67.2"," 4","  48.5"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  2.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-07-07",,,,,"  58.5"," 4","  49.2"," 4","1014.4"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-07-08",,,,,"  67.3"," 4","  52.0"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  2.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-07-09",,,,,"  53.8"," 4","  48.5"," 4","1011.7"," 4","999.9"," 0"," 17.7"," 4","  2.9"," 4","  2.9","999.9","  64.0","*","  48.0","*"," 0.04","G","999.9","000000"
"71968199999","1943-07-10",,,,,"  49.0"," 4","  44.2"," 4","1015.4"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  2.9","999.9","  53.1","*","  43.0","*"," 0.04","G","999.9","000000"
"71968199999","1943-07-11",,,,,"  47.0"," 4","  43.2"," 4","1016.1"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  2.9","999.9","  52.0","*","  45.0","*"," 0.08","G","999.9","010000"
"71968199999","1943-07-12",,,,,"  50.2"," 4","  45.8"," 4","1013.4"," 4","999.9"," 0"," 11.5"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71968199999","1943-07-13",,,,,"  61.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-07-14",,,,,"  60.0"," 4","  47.8"," 4","1014.7"," 4","999.9"," 0"," 21.7"," 4","  2.2"," 4","  2.9","999.9","  68.0","*","  55.9","*"," 0.01","G","999.9","000000"
"71968199999","1943-07-15",,,,,"  62.2"," 4","  55.5"," 4","1011.8"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  64.9","*","  55.9","*"," 0.00","G","999.9","000000"
"71968199999","1943-07-16",,,,,"  67.0"," 4","  51.3"," 4","1003.7"," 4","999.9"," 0"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  53.1","*"," 0.02","G","999.9","000000"
"71968199999","1943-07-17",,,,,"  55.5"," 4","  47.8"," 4","1004.5"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  4.1","999.9","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"71968199999","1943-07-18",,,,,"  55.0"," 4","  51.7"," 4","1009.2"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  2.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-07-19",,,,,"  64.5"," 4","  56.5"," 4","1003.7"," 4","999.9"," 0"," 24.9"," 4","  0.7"," 4","  1.0","999.9","  70.0","*","  53.1","*"," 0.12","G","999.9","000010"
"71968199999","1943-07-20",,,,,"  58.3"," 4","  51.5"," 4","1002.6"," 4","999.9"," 0"," 13.0"," 4","  2.7"," 4","  2.9","999.9","  66.0","*","  52.0","*"," 0.08","G","999.9","000000"
"71968199999","1943-07-21",,,,,"  60.3"," 4","  51.8"," 4"," 999.8"," 4","999.9"," 0"," 16.8"," 4","  2.2"," 4","  2.9","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71968199999","1943-07-22",,,,,"  55.0"," 4","  50.5"," 4","1005.9"," 4","999.9"," 0","  9.9"," 4","  2.4"," 4","  2.9","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-07-23",,,,,"  54.5"," 4","  44.5"," 4","1014.2"," 4","999.9"," 0"," 20.2"," 4","  2.9"," 4","  2.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-07-24",,,,,"  51.3"," 4","  44.0"," 4","1020.2"," 4","999.9"," 0"," 21.7"," 4","  2.4"," 4","  2.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-07-25",,,,,"  56.8"," 4","  44.7"," 4","1017.9"," 4","999.9"," 0"," 18.6"," 4","  1.7"," 4","  1.9","999.9","  60.1","*","  50.0","*"," 0.04","G","999.9","010000"
"71968199999","1943-07-26",,,,,"  57.8"," 4","  46.0"," 4","1013.6"," 4","999.9"," 0"," 26.4"," 4","  1.2"," 4","  2.9","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71968199999","1943-07-27",,,,,"  54.5"," 4","  47.0"," 4","1008.1"," 4","999.9"," 0"," 14.6"," 4","  2.2"," 4","  2.9","999.9","  66.9","*","  44.1","*"," 0.04","G","999.9","000000"
"71968199999","1943-07-28",,,,,"  49.7"," 4","  42.8"," 4","1010.5"," 4","999.9"," 0"," 12.1"," 4","  2.2"," 4","  2.9","999.9","  54.0","*","  46.9","*"," 0.02","G","999.9","000000"
"71968199999","1943-07-29",,,,,"  52.7"," 4","  42.8"," 4","1014.2"," 4","999.9"," 0"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  55.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71968199999","1943-07-30",,,,,"  55.5"," 4","  46.2"," 4","1014.7"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  2.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-10-02",,,,,"  35.8"," 4","  34.7"," 4"," 998.8"," 4","999.9"," 0","  1.4"," 4","  5.9"," 4","  8.9","999.9","  37.0","*","  35.1","*"," 0.12","G","999.9","010000"
"71968199999","1943-10-03",,,,,"  36.0"," 4","  32.7"," 4"," 994.1"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  2.9","999.9","  39.9","*","  34.0","*"," 0.04","G","999.9","000000"
"71968199999","1943-10-04",,,,,"  32.8"," 4","  30.5"," 4","1006.2"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  34.0","*","  30.9","*"," 0.04","G","999.9","101000"
"71968199999","1943-10-05",,,,,"  33.0"," 4","  30.4"," 4","1016.5"," 4","999.9"," 0"," 26.4"," 4","  6.5"," 4","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","G","999.9","100000"
"71968199999","1943-10-06",,,,,"  35.0"," 4","  31.5"," 4","1003.3"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-10-08",,,,,"  36.0"," 4","  30.2"," 4","1010.5"," 4","999.9"," 0"," 18.7"," 4","  6.5"," 4"," 13.0","999.9","  48.0","*","  30.0","*"," 0.02","G","999.9","100000"
"71968199999","1943-10-09",,,,,"  29.5"," 4","  27.3"," 4","1008.3"," 4","999.9"," 0","  7.5"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  27.0","*"," 0.00","G","999.9","010000"
"71968199999","1943-10-10",,,,,"  25.0"," 4","  21.7"," 4","1009.0"," 4","999.9"," 0"," 12.6"," 4","  3.7"," 4","  8.0","999.9","  30.0","*","  21.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-10-11",,,,,"  27.7"," 4","  25.6"," 4","1006.4"," 4","999.9"," 0"," 17.1"," 4"," 13.5"," 4"," 16.9","999.9","  28.9","*","  27.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-10-12",,,,,"  26.2"," 4","  25.2"," 4","1006.4"," 4","999.9"," 0"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","100000"
"71968199999","1943-10-13",,,,,"  23.8"," 4","  23.5"," 4","1005.5"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  28.0","*","  21.0","*"," 0.02","G","999.9","100000"
"71968199999","1943-10-14",,,,,"  25.0"," 4","  25.0"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.02","G","999.9","001000"
"71968199999","1943-10-15",,,,,"  27.0"," 4","  26.7"," 4"," 997.4"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  4.1","999.9","  28.9","*","  26.1","*"," 0.01","G","999.9","001000"
"71968199999","1943-10-16",,,,,"  30.5"," 4","  27.8"," 4"," 995.6"," 4","999.9"," 0"," 15.5"," 4"," 11.2"," 4"," 13.0","999.9","  32.0","*","  28.9","*"," 0.00","G","999.9","100000"
"71968199999","1943-10-17",,,,,"  29.3"," 4","  27.2"," 4","1010.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 16.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"71968199999","1943-10-18",,,,,"  24.0"," 4","  22.2"," 4","1017.4"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  7.0","999.9","  26.1","*","  21.9","*"," 0.02","G","999.9","000000"
"71968199999","1943-10-19",,,,,"  26.0"," 4","  23.0"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4","  8.0","999.9","  28.9","*","  24.1","*"," 0.02","G","999.9","000000"
"71968199999","1943-10-20",,,,,"  23.0"," 4","  21.0"," 4","1017.9"," 4","999.9"," 0","  8.4"," 4","  3.4"," 4","  6.0","999.9","  24.1","*","  21.9","*"," 0.00","G","999.9","001000"
"71968199999","1943-10-21",,,,,"  23.0"," 4","  21.3"," 4","1019.8"," 4","999.9"," 0"," 21.7"," 4","  0.7"," 4","  2.9","999.9","  27.0","*","  17.1","*"," 0.02","G","999.9","000000"
"71968199999","1943-10-22",,,,,"  24.6"," 4","  23.5"," 4","1021.1"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  4.1","999.9","  26.1","*","  24.1","*"," 0.00","G","999.9","001000"
"71968199999","1943-10-23",,,,,"  22.5"," 4","  19.8"," 4","1023.0"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-10-24",,,,,"  14.7"," 4","  12.2"," 4","1022.4"," 4","999.9"," 0"," 15.5"," 4","  9.5"," 4"," 21.0","999.9","  19.9","*","  12.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-10-25",,,,,"  17.0"," 4","  15.8"," 4","1017.9"," 4","999.9"," 0","  7.1"," 4","  5.4"," 4","  8.9","999.9","  19.0","*","  12.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-10-26",,,,,"  12.2"," 4","  11.3"," 4","1005.1"," 4","999.9"," 0","  4.3"," 4","  6.9"," 4","  9.9","999.9","  15.1","*","  10.0","*"," 0.02","G","999.9","000000"
"71968199999","1943-10-27",,,,,"  18.8"," 4","  17.0"," 4","1004.7"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  4.1","999.9","  19.9","*","  17.1","*"," 0.02","G","999.9","001000"
"71968199999","1943-10-28",,,,,"  12.2"," 4","   9.3"," 4","1009.7"," 4","999.9"," 0","  5.0"," 4","  6.5"," 4","  8.9","999.9","  16.0","*","  10.0","*"," 0.01","G","999.9","001000"
"71968199999","1943-10-29",,,,,"  10.2"," 4","   9.3"," 4","1005.0"," 4","999.9"," 0","  0.6"," 4"," 11.9"," 4"," 16.9","999.9","  12.0","*","   7.0","*"," 0.02","G","999.9","001000"
"71968199999","1943-10-30",,,,,"   5.5"," 4","   3.0"," 4","1011.3"," 4","999.9"," 0","  1.1"," 4"," 12.2"," 4"," 16.9","999.9","   6.1","*","   5.0","*"," 0.00","G","999.9","001000"
"71968199999","1943-10-31",,,,,"  -5.5"," 4","  -8.7"," 4","1019.1"," 4","999.9"," 0"," 17.7"," 4","  1.0"," 4","  1.9","999.9","   5.0","*"," -11.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-11-02",,,,,"  -3.2"," 4","  -5.2"," 4","1014.5"," 4","999.9"," 0","  9.6"," 4","  4.2"," 4","  9.9","999.9","   3.0","*"," -13.0","*"," 0.02","G","999.9","001000"
"71968199999","1943-11-03",,,,,"   0.0"," 4","  -0.7"," 4","1007.8"," 4","999.9"," 0"," 23.6"," 4"," 17.5"," 4"," 22.0","999.9","   1.9","*","  -2.0","*"," 0.00","G","999.9","000000"
"71968199999","1943-11-04",,,,,"   2.7"," 4","   1.0"," 4"," 998.0"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4"," 15.0","999.9","   9.0","*","  -0.9","*"," 0.51","G","999.9","000000"
"71968199999","1943-11-05",,,,,"   8.7"," 4","   6.8"," 4","1014.2"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  10.0","*","   7.0","*"," 0.02","G","999.9","001000"
"71968199999","1943-11-06",,,,,"   0.5"," 4","  -1.0"," 4","1033.1"," 4","999.9"," 0"," 12.1"," 4","  1.5"," 4","  1.9","999.9","   3.9","*","  -5.1","*"," 0.00","G","999.9","000000"
"71968199999","1943-11-07",,,,,"   1.0"," 4","  -3.2"," 4","1030.4"," 4","999.9"," 0"," 26.4"," 4","  2.4"," 4","  2.9","999.9","   6.1","*","  -7.1","*"," 0.00","I","999.9","000000"
"71968199999","1943-11-08",,,,,"  -1.0"," 4","  -2.5"," 4","1030.0"," 4","999.9"," 0"," 17.7"," 4","  3.7"," 4","  7.0","999.9","   1.0","*","  -5.1","*"," 0.00","I","999.9","000000"
"71968199999","1943-11-09",,,,,"   0.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 19.3"," 4"," 11.7"," 4"," 16.9","999.9","   6.1","*","  -5.1","*"," 0.02","G","999.9","001000"
"71968199999","1943-11-10",,,,,"   7.5"," 4","   7.0"," 4","1017.9"," 4","999.9"," 0","  2.3"," 4"," 16.9"," 4"," 19.0","999.9","  12.0","*","   3.0","*"," 0.51","G","999.9","001000"
"71968199999","1943-11-11",,,,,"  -3.0"," 4","  -4.0"," 4","1030.1"," 4","999.9"," 0","  2.0"," 4"," 10.4"," 4"," 16.9","999.9","  -0.9","*","  -5.1","*"," 0.00","G","999.9","000000"
"71968199999","1943-11-13",,,,,"  -8.3"," 4"," -10.0"," 4","1021.3"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 15.0","999.9","   1.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-11-14",,,,,"   3.0"," 4","   2.2"," 4","1017.4"," 4","999.9"," 0"," 13.0"," 4","  4.7"," 4","  8.9","999.9","   5.0","*","  -2.9","*"," 0.02","G","999.9","001000"
"71968199999","1943-11-15",,,,,"   6.3"," 4","   5.5"," 4","1006.4"," 4","999.9"," 0"," 20.2"," 4","  4.1"," 4","  4.1","999.9","  10.9","*","   3.0","*"," 0.00","G","999.9","000000"
"71968199999","1943-11-16",,,,,"  10.2"," 4","   9.7"," 4"," 995.5"," 4","999.9"," 0"," 10.3"," 4","  4.2"," 4","  8.9","999.9","  12.0","*","   9.0","*"," 0.12","G","999.9","001000"
"71968199999","1943-11-17",,,,,"   0.7"," 4","   0.2"," 4","1000.1"," 4","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  12.0","*","  -5.1","*"," 0.00","G","999.9","000000"
"71968199999","1943-11-18",,,,,"  -7.5"," 4","  -8.8"," 4","1006.5"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4"," 18.1","999.9","  -2.9","*"," -11.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-11-19",,,,,"  -8.7"," 4","  -9.7"," 4","1002.8"," 4","999.9"," 0"," 31.1"," 4","  5.4"," 4","  8.9","999.9","  -4.0","*"," -11.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-11-20",,,,,"  13.8"," 4","  11.0"," 4"," 980.4"," 4","999.9"," 0"," 26.4"," 4"," 10.5"," 4"," 22.0","999.9","  25.0","*","   8.1","*"," 0.00","I","999.9","000000"
"71968199999","1943-11-22",,,,,"   7.2"," 4","   6.0"," 4"," 981.2"," 4","999.9"," 0"," 26.4"," 4","  1.2"," 4","  2.9","999.9","  16.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-11-23",,,,,"  -2.5"," 4","  -4.0"," 4","1003.7"," 4","999.9"," 0"," 24.9"," 4","  1.0"," 4","  4.1","999.9","   0.0","*","  -5.1","*"," 0.00","I","999.9","000000"
"71968199999","1943-11-24",,,,,"  13.0"," 4","  10.4"," 4","1019.3"," 4","999.9"," 0"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  16.0","*","   8.1","*"," 0.00","I","999.9","000000"
"71968199999","1943-11-25",,,,,"  17.0"," 4","  14.2"," 4","1012.0"," 4","999.9"," 0"," 26.4"," 4","  6.9"," 4"," 13.0","999.9","  19.9","*","  14.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-11-26",,,,,"  15.0"," 4","  13.0"," 4","1008.0"," 4","999.9"," 0"," 15.5"," 4","  4.2"," 4","  8.9","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-11-27",,,,,"  28.8"," 4","  26.2"," 4","1021.1"," 4","999.9"," 0"," 24.9"," 4","  5.7"," 4"," 14.0","999.9","  36.0","*","  21.0","*"," 0.02","G","999.9","000000"
"71968199999","1943-11-28",,,,,"   5.8"," 4","   5.2"," 4","1025.2"," 4","999.9"," 0"," 15.5"," 4","  4.2"," 4","  6.0","999.9","  12.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"71968199999","1943-11-29",,,,," -11.2"," 4"," -12.3"," 4","1022.9"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  10.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-11-30",,,,,"  -5.5"," 4","  -7.3"," 4","1023.2"," 4","999.9"," 0"," 10.6"," 4","  3.7"," 4","  8.9","999.9","   5.0","*"," -18.9","*"," 0.02","G","999.9","001000"
"71968199999","1943-12-01",,,,,"  -2.5"," 4","  -3.2"," 4","1021.2"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","   1.0","*","  -7.1","*"," 0.00","G","999.9","001000"
"71968199999","1943-12-03",,,,,"  -9.5"," 4","  -9.5"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  4.1","999.9","  -7.1","*"," -11.0","*","99.99"," ","999.9","001000"
"71968199999","1943-12-04",,,,," -10.2"," 4"," -10.7"," 4","1017.6"," 4","999.9"," 0"," 15.5"," 4","  6.7"," 4"," 16.9","999.9","  -8.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71968199999","1943-12-05",,,,," -24.0"," 4"," -25.0"," 4","1017.6"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  4.1","999.9"," -20.0","*"," -27.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-12-06",,,,," -15.3"," 4"," -15.3"," 4","1007.6"," 4","999.9"," 0","  0.9"," 4","  9.8"," 4"," 13.0","999.9"," -14.1","*"," -16.1","*","99.99"," ","999.9","001000"
"71968199999","1943-12-07",,,,," -17.0"," 4"," -17.0"," 4","1007.5"," 4","999.9"," 0","  3.1"," 4","  4.2"," 4","  6.0","999.9"," -14.1","*"," -18.9","*","99.99"," ","999.9","001000"
"71968199999","1943-12-08",,,,," -18.8"," 4"," -18.8"," 4","1019.1"," 4","999.9"," 0"," 20.2"," 4","  4.8"," 4","  8.9","999.9"," -16.1","*"," -20.0","*","99.99"," ","999.9","001000"
