"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74944499999","1943-07-25","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.0","24","9999.9"," 0","1011.6","24","999.9"," 0"," 91.8","24","  1.0","24","  7.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-07-26","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.9","24","9999.9"," 0","1011.8","24","999.9"," 0"," 88.0","24","  0.5","24","  7.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-07-27","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.3","24","9999.9"," 0","1011.4","24","999.9"," 0"," 64.3","24","  1.1","24","  4.1","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-07-28","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.2","23","9999.9"," 0","1011.3","23","999.9"," 0"," 58.8","23","  1.3","23","  8.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-07-29","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.9","24","9999.9"," 0","1012.0","24","999.9"," 0"," 44.8","24","  0.4","24","  5.1","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"74944499999","1943-07-30","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.6","24","9999.9"," 0","1011.4","24","999.9"," 0"," 37.9","24","  0.1","24","  1.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"74944499999","1943-07-31","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.5","24","  74.0","11","1011.1","24","999.9"," 0"," 26.2","24","  1.2","24","  4.1","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-08-01","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.3","24","  73.2","24","1010.4","24","999.9"," 0"," 99.4","24","  1.4","24","  7.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-08-02","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.4","24","  71.6","24","1011.2","24","999.9"," 0"," 99.4","24","  0.6","24","  5.1","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-08-03","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  74.9","24","  70.9","24","1011.5","24","999.9"," 0"," 99.4","24","  0.7","24","  6.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"74944499999","1943-08-04","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.8","24","  73.8","24","1011.1","24","999.9"," 0"," 20.3","24","  0.1","24","  2.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-08-05","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.7","24","  73.2","24","1011.6","24","999.9"," 0"," 14.4","24","  0.5","24","  4.1","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-08-06","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.8","24","  72.5","24","1011.7","24","999.9"," 0"," 68.9","24","  1.0","24","  7.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-08-07","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.8","23","  73.6","23","1010.5","23","999.9"," 0"," 54.9","23","  0.5","23","  2.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-08-08","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.6","24","  72.6","24","1010.6","24","999.9"," 0"," 80.5","24","  0.5","24","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-08-09","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  73.6","24","  71.5","24","1011.2","24","999.9"," 0"," 60.9","24","  0.5","24","  2.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"74944499999","1943-08-10","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  74.7","24","  70.4","24","1010.8","24","999.9"," 0"," 26.7","24","  0.8","24","  5.1","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"74944499999","1943-08-11","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.8","24","  71.6","24","1009.4","24","999.9"," 0"," 95.6","24","  1.9","24","  9.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"74944499999","1943-08-12","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.6","24","  72.8","24","1009.4","24","999.9"," 0"," 80.2","24","  0.9","24","  7.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-08-13","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.7","24","  72.4","24","1010.2","24","999.9"," 0"," 65.3","24","  1.2","24","  5.1","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-08-14","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.4","24","  73.0","24","1011.4","24","999.9"," 0"," 68.9","24","  0.3","24","  4.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-08-15","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.6","24","  74.3","24","1012.0","24","999.9"," 0"," 52.1","24","  0.4","24","  5.1","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010010"
"74944499999","1943-08-16","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.1","24","  74.3","24","1011.6","24","999.9"," 0"," 37.2","24","  1.7","24","  9.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-08-17","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.4","24","  73.4","24","1011.0","24","999.9"," 0"," 61.2","24","  0.4","24","  2.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-08-18","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.3","24","  73.3","24","1010.2","24","999.9"," 0"," 99.4","24","  0.4","24","  2.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-08-19","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.8","24","  74.6","24","1010.8","24","999.9"," 0"," 76.4","24","  0.9","24","  7.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-08-20","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.1","24","  74.0","24","1011.4","24","999.9"," 0"," 75.8","24","  1.7","24","  8.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-08-21","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.9","24","  73.6","24","1011.3","24","999.9"," 0"," 22.5","24","  0.7","24","  2.9","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"74944499999","1943-08-22","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  73.1","24","  72.5","24","1010.6","24","999.9"," 0"," 33.6","24","  0.1","24","  2.9","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","110000"
"74944499999","1943-08-23","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.7","24","  74.3","24","1010.0","24","999.9"," 0"," 41.3","24","  0.5","24","  7.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1943-08-24","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.6","24","  74.2","24","1009.4","24","999.9"," 0"," 91.6","24","  1.2","24","  7.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-08-25","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.8","24","  74.7","24","1008.5","24","999.9"," 0"," 99.4","24","  1.0","24","  6.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-08-26","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.3","23","  74.6","23","1007.8","23","999.9"," 0"," 99.4","23","  0.2","23","  1.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-08-27","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.4","24","  74.9","24","1007.3","24","999.9"," 0"," 99.4","24","  1.4","24","  6.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-08-28","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.7","24","  74.7","24","1008.2","24","999.9"," 0"," 99.4","24","  1.6","24","  7.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-08-29","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.9","24","  74.9","24","1008.7","24","999.9"," 0"," 95.5","24","  1.9","24","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-08-30","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.0","23","  75.9","23","1009.0","23","999.9"," 0"," 34.6","23","  0.4","23","  5.1","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"74944499999","1943-08-31","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.0","22","  75.4","22","1008.6","22","999.9"," 0"," 66.1","22","  0.4","22","  2.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-09-01","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.1","24","  74.9","24","1007.9","24","999.9"," 0"," 87.9","24","  1.3","24","  7.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-09-02","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.0","24","  74.3","24","1007.3","24","999.9"," 0"," 88.0","24","  1.2","24","  5.1","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-09-03","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.1","24","  75.3","24","1007.4","24","999.9"," 0"," 95.5","24","  0.9","24","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-09-04","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.8","24","  75.0","24","1006.1","24","999.9"," 0"," 91.8","24","  1.4","24","  6.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-09-05","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.9","24","  73.4","24","1006.4","24","999.9"," 0"," 99.4","24","  0.5","24","  2.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74944499999","1943-09-06","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.5","24","  75.5","24","1007.9","24","999.9"," 0"," 87.6","24","  0.3","24","  2.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-09-07","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.8","24","  74.0","24","1009.1","24","999.9"," 0"," 80.0","24","  1.1","24","  4.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-09-08","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.9","24","  73.3","24","1010.1","24","999.9"," 0"," 95.6","24","  0.3","24","  4.1","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-09-09","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.6","23","  72.4","23","1009.7","23","999.9"," 0"," 67.3","23","  1.9","23","  8.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-09-10","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  73.3","24","  69.6","24","1011.2","24","999.9"," 0"," 99.4","24","  0.2","24","  1.9","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-09-11","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.9","24","  70.3","24","1011.2","24","999.9"," 0"," 99.4","24","  0.5","24","  4.1","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74944499999","1943-09-12","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.6","24","  71.1","24","1011.2","24","999.9"," 0"," 87.9","24","  1.3","24","  8.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"74944499999","1943-09-13","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.6","23","  71.5","23","1010.5","17","999.9"," 0"," 67.6","23","  1.3","23","  5.1","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-09-14","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.1","24","  73.5","24","1009.7","12","999.9"," 0"," 95.5","24","  1.2","24","  4.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-09-15","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.6","24","  75.0","24","1009.8","24","999.9"," 0"," 91.8","24","  1.2","24","  6.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-09-16","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.4","24","  74.6","24","1009.5","24","999.9"," 0"," 99.4","24","  1.6","24","  8.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-09-17","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.2","24","  73.9","24","1009.3","24","999.9"," 0"," 49.7","24","  1.0","24","  4.1","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"74944499999","1943-09-18","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.6","24","  73.0","24","1009.5","24","999.9"," 0"," 95.5","24","  1.0","24","  6.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-09-19","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.5","24","  74.9","24","1010.8","24","999.9"," 0"," 99.4","24","  0.8","24","  4.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-09-20","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.1","24","  74.6","24","1011.4","24","999.9"," 0"," 99.4","24","  0.7","24","  4.1","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010000"
"74944499999","1943-09-21","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.6","23","  73.9","23","1010.6","23","999.9"," 0"," 91.5","23","  1.6","23","  7.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-09-22","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.1","24","  73.4","24","1010.3","24","999.9"," 0"," 99.4","24","  1.6","24","  8.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74944499999","1943-09-23","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.5","24","  73.0","24","1011.0","24","999.9"," 0"," 99.4","24","  1.1","24","  5.1","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-09-24","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.9","24","  72.0","24","1011.3","24","999.9"," 0"," 99.4","24","  1.3","24","  4.1","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-09-25","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.1","24","  70.4","24","1010.2","24","999.9"," 0"," 88.0","24","  2.7","24","  8.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-09-26","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.2","24","  69.6","24","1009.9","24","999.9"," 0"," 83.4","24","  1.4","24","  8.9","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010000"
"74944499999","1943-09-27","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.8","24","  74.2","24","1009.4","24","999.9"," 0"," 49.2","24","  0.5","24","  5.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-09-28","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.5","24","  74.9","24","1008.8","24","999.9"," 0"," 76.2","24","  1.7","24","  7.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"74944499999","1943-09-29","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.7","24","  74.9","24","1008.6","24","999.9"," 0"," 68.9","24","  0.8","24","  5.1","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-09-30","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.7","23","  75.6","23","1008.7","23","999.9"," 0"," 35.1","23","  1.2","23","  6.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"74944499999","1943-10-01","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.6","24","  75.0","24","1008.7","24","999.9"," 0"," 37.4","24","  1.3","24","  7.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"74944499999","1943-10-02","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.3","23","  74.8","23","1009.4","23","999.9"," 0"," 18.8","23","  0.3","23","  4.1","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-10-03","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.4","24","  75.2","24","1009.2","24","999.9"," 0"," 80.4","24","  1.9","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-10-04","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.8","24","  74.8","24","1008.4","24","999.9"," 0"," 99.4","24","  0.6","24","  4.1","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-10-05","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.1","24","  75.4","24","1009.4","24","999.9"," 0"," 65.0","24","  1.5","24","  6.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-10-06","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.5","24","  73.9","24","1010.9","24","999.9"," 0"," 14.8","24","  1.0","24","  8.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-10-07","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.4","24","  71.9","24","1011.7","24","999.9"," 0"," 76.3","24","  0.2","24","  5.1","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-10-08","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.2","24","  74.4","24","1010.8","24","999.9"," 0"," 56.6","24","  2.1","24","  8.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110000"
"74944499999","1943-10-09","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.7","24","  74.5","24","1011.0","24","999.9"," 0"," 25.4","24","  1.0","24","  4.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110000"
"74944499999","1943-10-10","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.6","23","  75.2","23","1010.2","23","999.9"," 0"," 95.4","23","  2.2","23","  8.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-10-11","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.6","24","  75.7","24","1009.6","24","999.9"," 0"," 88.0","24","  2.1","23","  8.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-10-12","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.3","24","  75.3","24","1010.1","24","999.9"," 0"," 84.0","24","  1.6","24","  5.1","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-10-13","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.7","24","  75.9","24","1009.9","24","999.9"," 0"," 29.6","24","  0.4","24","  2.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"74944499999","1943-10-14","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.9","24","  75.3","24","1009.3","24","999.9"," 0"," 57.1","24","  0.2","24","  2.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-10-15","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.3","23","  76.1","23","1009.3","23","999.9"," 0"," 27.0","23","  0.4","23","  4.1","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","110010"
"74944499999","1943-10-16","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.9","21","  75.0","21","1009.2","21","999.9"," 0"," 81.8","21","  0.7","21","  6.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"74944499999","1943-10-17","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.2","24","  76.0","24","1008.6","24","999.9"," 0"," 72.5","24","  1.1","24","  7.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-10-18","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.2","24","  75.4","24","1008.8","24","999.9"," 0"," 61.0","24","  0.8","24","  4.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-10-19","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.3","22","  74.7","22","1008.5","22","999.9"," 0"," 86.7","22","  1.8","22","  7.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","100000"
"74944499999","1943-10-20","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.3","24","  73.4","24","1007.9","24","999.9"," 0"," 95.5","24","  2.2","24","  9.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-10-21","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.6","24","  72.8","24","1007.4","24","999.9"," 0"," 99.4","24","  1.7","24","  9.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-10-22","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.1","24","  72.9","24","1007.4","24","999.9"," 0"," 91.6","24","  2.0","24","  7.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-10-23","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.7","24","  74.5","24","1006.6","24","999.9"," 0"," 87.8","24","  2.2","24","  8.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74944499999","1943-10-24","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.9","24","  74.6","24","1006.4","24","999.9"," 0"," 99.4","24","  2.3","24","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-10-25","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.6","24","  76.4","24","1006.6","24","999.9"," 0"," 95.5","24","  2.0","24","  8.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","100000"
"74944499999","1943-10-26","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.7","24","  76.2","24","1007.3","24","999.9"," 0"," 95.5","24","  2.9","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000010"
"74944499999","1943-10-27","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.1","24","  75.2","24","1008.1","24","999.9"," 0"," 34.4","24","  0.7","24","  4.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"74944499999","1943-10-28","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.0","24","  75.4","24","1007.2","24","999.9"," 0"," 91.8","24","  2.2","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-10-29","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  77.8","24","  75.1","24","1008.1","24","999.9"," 0"," 49.3","24","  1.0","24","  7.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-10-30","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.3","24","  74.6","24","1009.4","24","999.9"," 0"," 56.9","24","  1.8","24","  7.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-10-31","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.7","23","  74.2","23","1011.0","23","999.9"," 0"," 37.8","23","  1.0","23","  7.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","110010"
"74944499999","1943-11-01","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.2","24","  76.2","24","1010.8","24","999.9"," 0"," 17.2","24","  1.9","24","  9.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","110000"
"74944499999","1943-11-02","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.8","24","  75.6","24","1009.6","24","999.9"," 0"," 72.1","24","  1.1","24","  9.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","110000"
"74944499999","1943-11-03","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.6","24","  71.1","24","1009.5","24","999.9"," 0"," 95.6","24","  3.6","24","  8.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-11-04","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.8","24","  73.2","24","1010.4","24","999.9"," 0"," 41.8","24","  2.9","24"," 13.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110000"
"74944499999","1943-11-05","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.0","24","  75.4","24","1010.2","24","999.9"," 0","  6.1","24","  1.4","24","  7.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
