"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","1943-07-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  78.3","24","  67.3","24","1010.6","24","999.9"," 0"," 32.7","24","  1.7","24","  9.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","100000"
"72713014604","1943-07-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  75.4","24","  65.7","24","1004.1","24","999.9"," 0"," 28.3","24","  6.9","24"," 15.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","110000"
"72713014604","1943-07-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.3","24","  53.6","24","1003.7","24","999.9"," 0"," 95.5","24"," 10.1","24"," 16.9","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","010000"
"72713014604","1943-07-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.1","24","  48.5","24","1013.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-07-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.0","24","  57.7","24","1010.2","24","999.9"," 0"," 68.2","24","  3.7","24","  9.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","110000"
"72713014604","1943-07-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.5","24","  51.7","24","1007.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","010000"
"72713014604","1943-07-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.3","24","  47.2","24","1009.9","24","999.9"," 0"," 95.6","24","  3.0","24","  9.9","999.9","  64.4","*","  42.4","*","99.99"," ","999.9","010000"
"72713014604","1943-07-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.5","24","  54.6","24","1008.1","24","999.9"," 0"," 63.5","24","  2.1","24","  6.0","999.9","  79.3","*","  49.3","*","99.99"," ","999.9","110000"
"72713014604","1943-07-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.1","24","  58.2","24","1010.4","24","999.9"," 0"," 24.7","24","  4.4","24"," 12.0","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","110010"
"72713014604","1943-07-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.5","24","  53.4","24","1014.2","24","999.9"," 0"," 53.4","24","  4.0","24","  9.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-07-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.7","24","  56.7","24","1015.5","24","999.9"," 0"," 99.4","24","  1.5","24","  7.0","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","010000"
"72713014604","1943-07-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  70.4","24","  61.1","24","1014.9","24","999.9"," 0"," 84.1","24","  2.9","24","  9.9","999.9","  83.3","*","  60.3","*","99.99"," ","999.9","010000"
"72713014604","1943-07-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.2","24","  54.8","24","1014.0","24","999.9"," 0"," 62.9","24","  1.2","24","  4.1","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72713014604","1943-07-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  67.0","24","  59.2","24","1010.1","24","999.9"," 0"," 80.3","24","  2.4","24","  9.9","999.9","  81.3","*","  53.4","*","99.99"," ","999.9","010010"
"72713014604","1943-07-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  69.0","24","  58.1","24","1006.7","24","999.9"," 0"," 64.5","24","  8.6","24"," 16.9","999.9","  75.4","*","  63.3","*","99.99"," ","999.9","010010"
"72713014604","1943-07-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.6","24","  52.5","24","1012.7","24","999.9"," 0"," 83.8","24","  2.4","24","  7.0","999.9","  75.4","*","  46.4","*","99.99"," ","999.9","010000"
"72713014604","1943-07-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.8","24","  58.5","24","1010.6","24","999.9"," 0"," 56.1","24","  4.0","24"," 11.1","999.9","  64.4","*","  57.4","*","99.99"," ","999.9","110000"
"72713014604","1943-07-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.1","24","  53.5","24","1010.6","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-08-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.7","24","  58.7","24","1011.8","24","999.9"," 0"," 99.4","24","  2.1","24","  7.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-08-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  72.7","24","  62.8","24","1010.1","24","999.9"," 0"," 91.8","24","  5.2","24"," 14.0","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","010000"
"72713014604","1943-08-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  72.0","24","  59.7","24","1006.4","24","999.9"," 0"," 57.0","24","  8.1","24"," 14.0","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","110010"
"72713014604","1943-08-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.0","24","  53.5","24","1010.7","24","999.9"," 0"," 99.4","24","  2.1","24","  8.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-08-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.2","24","  54.2","24","1007.2","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  78.3","*","  57.4","*","99.99"," ","999.9","010000"
"72713014604","1943-08-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.4","24","  52.2","24","1008.6","24","999.9"," 0"," 99.4","24","  4.4","24"," 15.9","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-08-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.9","24","  47.0","24","1010.4","24","999.9"," 0"," 91.6","24","  6.2","24","  9.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010000"
"72713014604","1943-08-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.6","24","  48.5","24","1012.0","24","999.9"," 0"," 91.8","24","  2.2","24","  5.1","999.9","  70.3","*","  47.3","*","99.99"," ","999.9","010000"
"72713014604","1943-08-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.9","24","  54.4","24","1010.6","24","999.9"," 0"," 87.7","24","  4.0","24","  9.9","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","010000"
"72713014604","1943-08-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.7","24","  51.3","24","1014.1","23","999.9"," 0"," 54.6","24","  2.6","24","  5.1","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72713014604","1943-08-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.0","24","  53.5","24","1016.7","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-08-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.7","24","  53.9","24","1020.2","24","999.9"," 0"," 48.3","24","  4.1","24","  7.0","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110000"
"72713014604","1943-08-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.9","24","  55.4","24","1017.3","24","999.9"," 0"," 75.9","24","  7.7","24"," 13.0","999.9","  61.3","*","  57.4","*","99.99"," ","999.9","010000"
"72713014604","1943-08-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.0","24","  60.1","24","1003.6","24","999.9"," 0"," 23.0","24","  7.1","24"," 12.0","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","110010"
"72713014604","1943-08-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.3","24","  58.9","24"," 998.5","24","999.9"," 0"," 91.8","24","  6.8","24"," 11.1","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","010000"
"72713014604","1943-08-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.5","24","  55.2","24","1000.9","24","999.9"," 0"," 96.1","24","  5.1","24","  9.9","999.9","  74.3","*","  53.4","*","99.99"," ","999.9","010000"
"72713014604","1943-08-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.3","24","  58.4","24","1000.1","24","999.9"," 0"," 67.8","24","  7.0","24"," 13.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","110000"
"72713014604","1943-08-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.3","24","  57.1","24","1004.8","24","999.9"," 0"," 95.3","24","  3.0","24","  8.9","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","010000"
"72713014604","1943-08-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.8","24","  53.3","24","1010.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"72713014604","1943-08-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.1","24","  49.9","24","1012.3","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-08-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.1","24","  54.4","24","1016.0","24","999.9"," 0"," 99.4","24","  5.0","24"," 18.1","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-08-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.0","24","  59.4","24","1016.5","24","999.9"," 0"," 91.8","24","  2.2","24","  7.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-08-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.2","23","  57.9","23","1013.6","23","999.9"," 0"," 95.4","23","  5.4","23"," 14.0","999.9","  81.3","*","  53.4","*","99.99"," ","999.9","010000"
"72713014604","1943-08-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  65.5","24","  63.6","24","1008.8","24","999.9"," 0"," 15.6","24","  5.3","24","  9.9","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110010"
"72713014604","1943-08-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  61.7","24","  54.7","24","1010.0","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-08-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.7","24","  54.1","24","1009.3","24","999.9"," 0"," 87.9","24","  5.1","24"," 14.0","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","010000"
"72713014604","1943-08-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  55.9","24","  47.9","24","1016.7","24","999.9"," 0"," 67.2","24","  2.5","24","  9.9","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72713014604","1943-08-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.4","24","  53.0","24","1014.9","24","999.9"," 0"," 79.5","24","  3.1","24","  9.9","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","010000"
"72713014604","1943-08-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.1","24","  47.2","24","1018.5","24","999.9"," 0"," 99.4","24","  2.0","24","  8.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-08-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.9","24","  55.4","24","1015.7","24","999.9"," 0"," 68.4","24","  6.7","24"," 14.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72713014604","1943-08-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.6","24","  50.6","24","1012.3","24","999.9"," 0"," 80.0","24","  5.7","24","  9.9","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010000"
"72713014604","1943-09-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.3","24","  47.0","24","1010.3","24","999.9"," 0"," 43.7","24","  7.6","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.9","24","  46.1","24","1017.2","24","999.9"," 0"," 28.8","24","  1.6","24","  7.0","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  58.9","24","  48.0","24","1026.5","24","999.9"," 0"," 22.7","24","  2.9","24","  8.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.7","24","  52.0","24","1025.8","24","999.9"," 0"," 25.9","24","  5.5","24"," 13.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.6","24","  58.4","24","1022.7","24","999.9"," 0"," 17.5","24","  7.3","24"," 15.9","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72713014604","1943-09-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  66.0","24","  61.2","24","1015.0","24","999.9"," 0"," 16.4","24","  9.4","24"," 15.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"72713014604","1943-09-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  68.3","24","  64.6","24","1011.9","24","999.9"," 0","  7.2","24","  8.7","24"," 16.9","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","010000"
"72713014604","1943-09-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  64.5","24","  61.9","24","1012.7","24","999.9"," 0","  8.4","24","  4.1","24","  8.9","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110000"
"72713014604","1943-09-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  62.4","24","  52.8","24","1010.0","24","999.9"," 0"," 20.9","24","  6.5","24"," 20.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72713014604","1943-09-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.7","24","  50.7","24","1016.3","24","999.9"," 0"," 18.4","24","  5.2","24","  9.9","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","110000"
"72713014604","1943-09-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  51.9","24","  40.8","24","1023.4","24","999.9"," 0"," 19.7","24","  1.6","24","  6.0","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  51.7","24","  45.8","24","1023.2","24","999.9"," 0"," 16.5","24","  4.5","24","  8.9","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","010000"
"72713014604","1943-09-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.7","24","  42.8","24","1023.5","24","999.9"," 0"," 23.6","24","  5.7","24"," 14.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.4","24","  45.0","24","1023.2","24","999.9"," 0"," 26.1","24","  4.6","24"," 13.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.4","24","  47.1","24","1017.6","24","999.9"," 0"," 14.8","24","  3.9","24","  7.0","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","110000"
"72713014604","1943-09-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.7","24","  50.5","24","1008.3","24","999.9"," 0","  9.7","24","  2.9","24","  7.0","999.9","  63.3","*","  44.4","*","99.99"," ","999.9","110000"
"72713014604","1943-09-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.6","24","  47.1","24","1015.5","24","999.9"," 0"," 17.8","24","  8.3","24"," 15.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"72713014604","1943-09-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.9","24","  35.3","24","1026.8","24","999.9"," 0"," 35.6","24","  9.9","24"," 15.0","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.7","24","  36.7","24","1026.7","24","999.9"," 0"," 28.6","24","  0.7","24","  4.1","999.9","  67.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  51.0","24","  41.0","24","1016.1","24","999.9"," 0"," 25.5","24","  0.5","24","  2.9","999.9","  72.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.7","24","  45.2","24","1014.1","24","999.9"," 0"," 21.4","24","  4.9","24"," 16.9","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"72713014604","1943-09-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.1","24","  41.4","24","1020.8","24","999.9"," 0"," 23.9","24","  3.4","24"," 12.0","999.9","  69.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  59.8","24","  56.9","24","1013.0","24","999.9"," 0","  9.8","24","  4.9","24","  8.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","110000"
"72713014604","1943-09-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.2","24","  43.9","24","1012.9","24","999.9"," 0"," 24.2","24","  6.7","24"," 11.1","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  48.3","24","  39.6","24","1014.9","24","999.9"," 0"," 25.9","24","  6.7","24"," 13.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  47.1","24","  39.3","24","1013.6","24","999.9"," 0"," 29.8","24","  7.6","24"," 13.0","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.7","24","  40.8","24","1012.5","24","999.9"," 0"," 27.3","24","  9.5","24"," 16.9","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.3","24","  36.1","24","1024.0","24","999.9"," 0"," 23.8","24","  6.1","24"," 15.9","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.2","24","  30.5","24","1036.7","20","999.9"," 0"," 23.8","24","  3.4","24","  9.9","999.9","  57.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-09-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.2","24","  36.1","24","1037.6","22","999.9"," 0"," 23.0","24","  3.0","24","  8.9","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-10-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.6","24","  45.9","24","1026.2","24","999.9"," 0"," 32.9","24","  2.1","24","  5.1","999.9","  59.4","*","  41.4","*","99.99"," ","999.9","110000"
"72713014604","1943-10-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  60.6","24","  59.7","24","1014.2","24","999.9"," 0","  5.4","24","  5.6","24"," 14.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72713014604","1943-10-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  49.4","24","  42.9","24","1016.3","24","999.9"," 0"," 35.1","24"," 12.4","24"," 16.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010000"
"72713014604","1943-10-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.2","24","  34.5","24","1024.4","24","999.9"," 0"," 26.1","24","  5.5","24","  9.9","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-10-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.1","24","  36.7","24","1023.6","24","999.9"," 0"," 21.2","24","  8.8","24"," 12.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","010000"
"72713014604","1943-10-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.8","24","  34.6","24","1018.0","24","999.9"," 0"," 27.3","24","  7.5","24"," 16.9","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-10-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  52.7","24","  35.9","24","1012.2","24","999.9"," 0"," 30.7","24"," 10.1","24"," 16.9","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-10-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  47.5","24","  34.7","24","1014.0","24","999.9"," 0"," 27.8","24","  6.5","24"," 16.9","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-10-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  53.3","24","  41.4","24","1002.3","24","999.9"," 0"," 29.8","24"," 11.4","24"," 23.9","999.9","  66.4","*","  42.4","*","99.99"," ","999.9","010000"
"72713014604","1943-10-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.1","24","  15.3","24","1022.8","24","999.9"," 0"," 29.6","24","  9.0","24"," 15.9","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-10-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.7","24","  23.1","24","1028.1","24","999.9"," 0"," 32.3","24","  5.0","24"," 15.0","999.9","  60.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-10-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  47.4","24","  30.6","24","1022.5","24","999.9"," 0"," 24.4","24","  3.5","24","  9.9","999.9","  67.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-10-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  51.2","24","  39.7","24","1022.1","24","999.9"," 0"," 49.3","24","  0.3","24","  2.9","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-10-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  54.1","24","  43.6","24","1020.0","24","999.9"," 0"," 19.1","24","  7.5","24"," 20.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-10-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  57.0","24","  53.2","24","1019.5","24","999.9"," 0"," 32.5","24","  6.6","24"," 11.1","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","110000"
"72713014604","1943-10-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  56.7","24","  55.2","24","1014.4","24","999.9"," 0"," 24.6","24","  6.2","24"," 14.0","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","110000"
"72713014604","1943-10-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  63.6","24","  61.8","24","1001.0","24","999.9"," 0"," 13.2","24"," 10.1","24"," 22.0","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","110000"
"72713014604","1943-10-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  46.5","24","  41.9","24","1008.7","24","999.9"," 0"," 39.9","24","  4.5","24"," 14.0","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","110000"
"72713014604","1943-10-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  44.5","24","  43.0","24","1003.4","24","999.9"," 0","  4.2","24","  6.3","24"," 14.0","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","110000"
"72713014604","1943-10-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  44.9","24","  42.4","24","1005.7","24","999.9"," 0"," 10.4","24","  8.4","24"," 15.9","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","010000"
