"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10660099999","1943-09-02",,,,,"  60.2"," 8","  52.0"," 8","1016.8"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-09-03",,,,,"  62.1"," 6","  55.0"," 6","1017.2"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  55.0"," "," 0.10","F","999.9","010010"
"10660099999","1943-09-04",,,,,"  59.7"," 8","  50.5"," 8","1019.7"," 8","999.9"," 0","  4.5"," 8","  2.3"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10660099999","1943-09-05",,,,,"  59.0"," 8","  51.9"," 8","1020.4"," 8","999.9"," 0","  5.9"," 8","  2.1"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-09-06",,,,,"  62.5"," 8","  53.0"," 8","1018.0"," 8","999.9"," 0","  2.9"," 8","  3.0"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-09-07",,,,,"  59.0"," 8","  47.5"," 8","1020.5"," 7","999.9"," 0","  3.7"," 8","  7.6"," 8"," 43.9","999.9","  72.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-09-08",,,,,"  58.4"," 8","  52.5"," 8","1017.2"," 8","999.9"," 0","  1.7"," 8","  2.7"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"10660099999","1943-09-09",,,,,"  58.5"," 8","  50.6"," 8","1020.5"," 8","999.9"," 0","  5.1"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-09-10",,,,,"  59.5"," 8","  54.5"," 8","1016.9"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.9","999.9","  70.0"," ","  55.0","*"," 0.28","E","999.9","010000"
"10660099999","1943-09-11",,,,,"  59.1"," 8","  57.2"," 7","1016.7"," 7","999.9"," 0","  1.6"," 8","  2.8"," 8","  8.9","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-09-12",,,,,"  66.5"," 8","  60.1"," 8","1015.0"," 8","999.9"," 0","  2.9"," 8","  2.3"," 8","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-09-13",,,,,"  69.1"," 7","  61.7"," 7","1012.4"," 7","999.9"," 0","  5.1"," 7","  2.4"," 7","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-09-14",,,,,"  69.9"," 7","  62.7"," 7","1013.2"," 7","999.9"," 0","  8.0"," 7","  4.7"," 7","  8.9","999.9","  81.0"," ","  61.0"," "," 0.12","E","999.9","110000"
"10660099999","1943-09-15",,,,,"  64.5"," 8","  58.8"," 8","1020.2"," 8","999.9"," 0","  8.2"," 8","  5.0"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 1.57","E","999.9","010010"
"10660099999","1943-09-16",,,,,"  60.0"," 8","  50.2"," 8","1026.5"," 8","999.9"," 0","  7.9"," 8","  2.9"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-09-17",,,,,"  59.1"," 8","  52.0"," 8","1020.7"," 8","999.9"," 0","  5.6"," 8","  3.6"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-09-18",,,,,"  63.0"," 8","  56.0"," 8","1014.6"," 8","999.9"," 0","  5.4"," 8","  2.3"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-09-19",,,,,"  61.9"," 7","  57.4"," 7","1020.6"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  5.1","999.9","  77.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10660099999","1943-09-20",,,,,"  58.8"," 8","  51.0"," 8","1015.1"," 8","999.9"," 0","  5.5"," 8","  6.5"," 8"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10660099999","1943-09-21",,,,,"  54.6"," 8","  49.9"," 8","1012.9"," 8","999.9"," 0","  3.7"," 8","  6.2"," 8","  8.9","999.9","  61.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10660099999","1943-09-22",,,,,"  49.6"," 8","  45.0"," 8","1014.8"," 8","999.9"," 0","  3.6"," 8","  3.6"," 8","  5.1","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10660099999","1943-09-23",,,,,"  44.9"," 8","  40.2"," 7","1024.0"," 7","999.9"," 0","  5.1"," 8","  1.5"," 8","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-09-24",,,,,"  50.7"," 8","  45.7"," 8","1020.6"," 8","999.9"," 0","  3.7"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-09-25",,,,,"  59.0"," 7","  53.7"," 7","1010.1"," 7","999.9"," 0","  5.9"," 7","  3.0"," 7","  5.1","999.9","  70.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"10660099999","1943-09-26",,,,,"  51.6"," 8","  44.8"," 8","1006.9"," 8","999.9"," 0","  7.1"," 8","  6.2"," 8"," 13.0","999.9","  57.0","*","  43.0","*"," 0.04","E","999.9","010000"
"10660099999","1943-09-27",,,,,"  45.9"," 8","  40.6"," 8","1017.7"," 8","999.9"," 0","  4.8"," 8","  1.9"," 8","  1.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10660099999","1943-09-28",,,,,"  44.9"," 8","  38.1"," 8","1018.9"," 8","999.9"," 0","  5.1"," 8","  2.6"," 8","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-09-29",,,,,"  48.9"," 8","  41.4"," 8","1015.5"," 8","999.9"," 0","  4.3"," 8","  6.6"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-09-30",,,,,"  51.8"," 8","  43.3"," 8","1020.3"," 8","999.9"," 0","  3.4"," 8","  1.5"," 8","  1.9","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-10-01",,,,,"  50.7"," 8","  44.8"," 8","1023.2"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  1.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-02",,,,,"  53.5"," 8","  47.3"," 8","1022.2"," 8","999.9"," 0","  1.7"," 8","  2.0"," 8","  5.1","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-10-03",,,,,"  54.5"," 8","  45.1"," 8","1026.1"," 8","999.9"," 0","  4.6"," 8","  1.2"," 8","  1.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-04",,,,,"  52.9"," 8","  45.5"," 8","1021.5"," 8","999.9"," 0","  2.9"," 8","  2.1"," 8","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-05",,,,,"  45.6"," 7","  41.4"," 5","1019.5"," 5","999.9"," 0","  3.6"," 7","  6.1"," 7"," 29.9","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-10-06",,,,,"  47.0"," 8","  43.1"," 8","1016.5"," 8","999.9"," 0","  1.3"," 8","  1.2"," 8","  1.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-10-07",,,,,"  49.6"," 8","  46.4"," 8","1014.4"," 8","999.9"," 0","  0.6"," 8","  1.6"," 8","  5.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10660099999","1943-10-08",,,,,"  54.1"," 8","  48.2"," 8","1020.0"," 8","999.9"," 0","  3.0"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-09",,,,,"  53.8"," 8","  46.9"," 8","1026.1"," 8","999.9"," 0","  2.6"," 8","  3.9"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-10",,,,,"  52.2"," 8","  44.5"," 8","1025.0"," 8","999.9"," 0","  4.8"," 8","  2.7"," 8","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-11",,,,,"  53.9"," 8","  45.2"," 8","1024.1"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-12",,,,,"  53.1"," 8","  41.1"," 8","1025.1"," 8","999.9"," 0","  5.6"," 8","  3.1"," 8","  5.1","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-10-13",,,,,"  46.9"," 8","  31.6"," 8","1023.3"," 8","999.9"," 0","  6.7"," 8","  4.8"," 8","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-14",,,,,"  42.9"," 7","  33.3"," 7","1022.5"," 7","999.9"," 0","  5.1"," 7","  3.7"," 7","  5.1","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-15",,,,,"  42.1"," 8","  34.1"," 8","1016.5"," 8","999.9"," 0","  2.0"," 8","  4.0"," 8","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-16",,,,,"  40.9"," 8","  36.4"," 8","1012.1"," 8","999.9"," 0","  1.8"," 8","  2.7"," 8","  5.1","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-17",,,,,"  49.4"," 8","  39.6"," 8","1008.1"," 8","999.9"," 0","  5.1"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-18",,,,,"  47.3"," 8","  43.6"," 8","1008.4"," 8","999.9"," 0","  1.1"," 8","  2.2"," 8","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-19",,,,,"  52.4"," 8","  46.0"," 8","1012.8"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-10-20",,,,,"  52.9"," 8","  47.8"," 8","1015.7"," 8","999.9"," 0","  0.7"," 8","  0.7"," 8","  1.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-10-21",,,,,"  60.2"," 8","  50.4"," 8","1015.2"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-22",,,,,"  56.3"," 8","  49.5"," 8","1015.3"," 8","999.9"," 0","  5.9"," 8","  2.3"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-23",,,,,"  54.4"," 8","  49.1"," 8","1015.1"," 8","999.9"," 0","  3.1"," 8","  4.0"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-24",,,,,"  54.3"," 8","  50.1"," 8","1014.9"," 8","999.9"," 0","  3.1"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-25",,,,,"  48.5"," 8","  45.2"," 8","1012.6"," 8","999.9"," 0","  2.1"," 8","  3.4"," 8","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-26",,,,,"  48.2"," 8","  45.0"," 8","1014.4"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  1.9","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-10-27",,,,,"  49.6"," 8","  45.4"," 8","1019.8"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  1.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-28",,,,,"  53.1"," 7","  48.6"," 7","1022.4"," 7","999.9"," 0","  1.5"," 7","  3.7"," 7","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-29",,,,,"  50.6"," 8","  44.1"," 8","1024.7"," 8","999.9"," 0","  3.5"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-10-30",,,,,"  50.6"," 8","  39.4"," 8","1025.1"," 8","999.9"," 0","  7.1"," 8","  4.8"," 8","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-10-31",,,,,"  47.0"," 8","  37.6"," 8","1024.4"," 8","999.9"," 0","  4.0"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-11-01",,,,,"  45.3"," 8","  37.1"," 8","1022.0"," 8","999.9"," 0","  2.8"," 8","  2.9"," 8","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-11-02",,,,,"  44.2"," 8","  37.6"," 8","1025.2"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-11-03",,,,,"  46.0"," 8","  38.9"," 8","1028.2"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-11-04",,,,,"  43.8"," 7","  37.7"," 7","1030.7"," 7","999.9"," 0","  4.1"," 7","  9.7"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-11-05",,,,,"  38.1"," 7","  30.6"," 7","1029.4"," 7","999.9"," 0","  4.1"," 7","  4.7"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-11-06",,,,,"  33.6"," 8","  30.1"," 8","1017.1"," 8","999.9"," 0","  2.3"," 8","  4.3"," 8","  5.1","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-11-07",,,,,"  37.8"," 8","  35.7"," 8","1007.3"," 8","999.9"," 0","  3.2"," 8"," 10.9"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.20","E","999.9","010000"
"10660099999","1943-11-08",,,,,"  37.3"," 8","  33.7"," 8","1022.2"," 8","999.9"," 0","  2.6"," 8","  2.5"," 8","  5.1","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10660099999","1943-11-09",,,,,"  35.4"," 8","  34.2"," 8","1032.2"," 8","999.9"," 0","  0.4"," 8","  1.5"," 8","  1.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-11-10",,,,,"  31.5"," 8","  31.5"," 8","1036.9"," 8","999.9"," 0","  0.0"," 8","  0.5"," 8","  1.9","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10660099999","1943-11-11",,,,,"  32.6"," 8","  31.8"," 8","1023.6"," 8","999.9"," 0","  0.8"," 8","  1.8"," 8","  5.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10660099999","1943-11-12",,,,,"  38.1"," 8","  35.5"," 8","1012.4"," 8","999.9"," 0","  2.7"," 8"," 10.3"," 8"," 18.1","999.9","  43.0","*","  34.0"," "," 0.10","F","999.9","110000"
"10660099999","1943-11-13",,,,,"  41.7"," 8","  38.4"," 8"," 997.5"," 8","999.9"," 0","  3.7"," 8"," 12.3"," 8"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10660099999","1943-11-14",,,,,"  37.9"," 7","  35.3"," 7"," 990.3"," 7","999.9"," 0","  5.9"," 7"," 10.3"," 7"," 18.1","999.9","  41.0","*","  37.0","*"," 0.92","F","999.9","010000"
"10660099999","1943-11-15",,,,,"  35.1"," 8","  31.9"," 8","1002.3"," 8","999.9"," 0","  5.7"," 8","  2.6"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-11-16",,,,,"  34.7"," 8","  32.7"," 8","1011.1"," 8","999.9"," 0","  1.0"," 8","  2.1"," 8","  5.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","101000"
"10660099999","1943-11-17",,,,,"  33.4"," 7","  31.2"," 7","1016.3"," 7","999.9"," 0","  1.9"," 7","  3.1"," 7","  8.9","999.9","  37.0"," ","  30.0","*"," 2.01","E","999.9","101000"
"10660099999","1943-11-18",,,,,"  33.5"," 8","  28.3"," 8","1021.9"," 8","999.9"," 0","  2.4"," 8","  3.1"," 8","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-11-19",,,,,"  33.0"," 8","  28.6"," 8","1027.1"," 8","999.9"," 0","  1.4"," 8"," 10.7"," 8"," 18.1","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"10660099999","1943-11-20",,,,,"  35.0"," 8","  31.0"," 8","1027.2"," 8","999.9"," 0","  2.8"," 8","  8.0"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-11-21",,,,,"  37.6"," 8","  34.5"," 8","1020.6"," 8","999.9"," 0","  3.1"," 8","  4.8"," 8","  8.9","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10660099999","1943-11-22",,,,,"  36.4"," 8","  34.1"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  5.7"," 8","  8.9","999.9","  37.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10660099999","1943-11-23",,,,,"  37.1"," 8","  33.7"," 8","1014.3"," 8","999.9"," 0","  2.6"," 8","  3.9"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10660099999","1943-11-24",,,,,"  38.2"," 8","  35.0"," 8","1001.3"," 8","999.9"," 0","  4.8"," 8"," 10.0"," 8"," 13.0","999.9","  45.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10660099999","1943-11-25",,,,,"  40.4"," 8","  36.1"," 8"," 996.8"," 8","999.9"," 0","  5.3"," 8"," 15.2"," 8"," 23.9","999.9","  45.0","*","  36.0","*"," 0.17","F","999.9","010000"
"10660099999","1943-11-26",,,,,"  34.7"," 8","  32.3"," 8","1008.8"," 8","999.9"," 0","  3.9"," 8","  6.8"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.16","F","999.9","011000"
"10660099999","1943-11-27",,,,,"  33.0"," 8","  30.3"," 8","1014.6"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-11-28",,,,,"  37.0"," 8","  35.8"," 8","1010.4"," 8","999.9"," 0","  2.1"," 8","  3.2"," 8","  8.9","999.9","  45.0","*","  30.0"," "," 0.30","F","999.9","010100"
"10660099999","1943-11-29",,,,,"  43.9"," 7","  39.0"," 7","1009.0"," 7","999.9"," 0","  6.9"," 7"," 12.0"," 7"," 18.1","999.9","  48.0","*","  41.0","*"," 0.41","F","999.9","010000"
"10660099999","1943-11-30",,,,,"  35.8"," 6","  33.7"," 6","1009.2"," 6","999.9"," 0","  4.8"," 6","  6.3"," 6"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10660099999","1943-12-01",,,,,"  37.6"," 5","  33.4"," 5","1015.8"," 5","999.9"," 0","  4.0"," 5"," 11.2"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"10660099999","1943-12-02",,,,,"  35.3"," 7","  33.9"," 7","1017.4"," 7","999.9"," 0","  1.7"," 7","  3.0"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.14","F","999.9","011000"
"10660099999","1943-12-03",,,,,"  36.2"," 8","  34.7"," 8","1014.3"," 8","999.9"," 0","  1.6"," 8","  3.9"," 8","  5.1","999.9","  37.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10660099999","1943-12-04",,,,,"  31.2"," 7","  25.3"," 7","1019.9"," 7","999.9"," 0","  3.4"," 7","  7.4"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-12-05",,,,,"  30.6"," 7","  28.0"," 7","1024.6"," 7","999.9"," 0","  2.7"," 7","  5.2"," 7","  8.9","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-12-06",,,,,"  28.6"," 7","  27.6"," 7","1025.1"," 7","999.9"," 0","  1.3"," 7","  3.7"," 7","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-12-07",,,,,"  28.6"," 7","  27.0"," 7","1017.7"," 7","999.9"," 0","  1.5"," 7","  2.1"," 7","  5.1","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-12-08",,,,,"  28.2"," 6","  26.7"," 6","1019.2"," 6","999.9"," 0","  1.8"," 6","  1.0"," 6","  1.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-12-09",,,,,"  29.5"," 7","  28.0"," 7","1021.2"," 7","999.9"," 0","  0.9"," 7","  1.4"," 7","  1.9","999.9","  30.0","*","  28.0"," "," 0.06","F","999.9","001000"
"10660099999","1943-12-10",,,,,"  30.4"," 6","  28.0"," 6","1020.7"," 6","999.9"," 0","  3.0"," 6","  3.2"," 6","  5.1","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10660099999","1943-12-11",,,,,"  31.7"," 6","  27.7"," 6","1025.1"," 6","999.9"," 0","  2.9"," 6","  8.3"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10660099999","1943-12-12",,,,,"  31.2"," 7","  27.2"," 7","1030.3"," 7","999.9"," 0","  2.3"," 7","  8.6"," 7"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-12-13",,,,,"  26.5"," 7","  24.0"," 7","1034.1"," 7","999.9"," 0","  1.3"," 7","  4.3"," 7","  8.9","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-12-14",,,,,"  24.3"," 7","  21.3"," 7","1034.4"," 7","999.9"," 0","  1.4"," 7","  1.9"," 7","  1.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-12-15",,,,,"  29.1"," 8","  25.5"," 8","1033.8"," 8","999.9"," 0","  2.1"," 8","  4.0"," 8","  8.9","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10660099999","1943-12-16",,,,,"  25.5"," 7","  23.0"," 7","1031.9"," 7","999.9"," 0","  1.1"," 7","  3.4"," 7","  5.1","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10660099999","1943-12-17",,,,,"  25.6"," 7","  21.9"," 7","1023.7"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-12-18",,,,,"  28.9"," 8","  26.5"," 8","1024.1"," 8","999.9"," 0","  1.1"," 8","  2.1"," 8","  5.1","999.9","  36.0"," ","  19.0"," "," 0.02","E","999.9","010000"
"10660099999","1943-12-19",,,,,"  34.9"," 7","  31.6"," 7","1013.2"," 7","999.9"," 0","  1.6"," 7","  4.9"," 7"," 13.0","999.9","  43.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10660099999","1943-12-20",,,,,"  37.6"," 7","  34.9"," 7","1017.3"," 7","999.9"," 0","  4.3"," 7","  4.3"," 7","  8.9","999.9","  45.0"," ","  32.0","*"," 0.20","E","999.9","010000"
"10660099999","1943-12-21",,,,,"  32.3"," 7","  29.6"," 7","1017.9"," 7","999.9"," 0","  2.7"," 7","  3.0"," 7","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10660099999","1943-12-22",,,,,"  34.6"," 7","  32.8"," 7","1009.1"," 7","999.9"," 0","  1.8"," 7","  1.7"," 7","  1.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10660099999","1943-12-23",,,,,"  33.8"," 6","  32.7"," 6","1014.2"," 6","999.9"," 0","  2.1"," 6","  1.6"," 6","  1.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10660099999","1943-12-24",,,,,"  27.8"," 6","  27.8"," 6","1023.9"," 6","999.9"," 0","  0.2"," 6","  1.3"," 6","  1.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10660099999","1943-12-25",,,,,"  32.0"," 7","  31.5"," 7","1033.0"," 7","999.9"," 0","  0.5"," 7","  1.4"," 7","  1.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10660099999","1943-12-26",,,,,"  34.0"," 6","  33.0"," 6","1036.5"," 6","999.9"," 0","  0.9"," 6","  1.6"," 6","  1.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10660099999","1943-12-27",,,,,"  35.1"," 7","  34.2"," 7","1037.2"," 7","999.9"," 0","  0.4"," 7","  1.4"," 7","  1.9","999.9","  36.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"10660099999","1943-12-28",,,,,"  37.4"," 5","  36.0"," 5","1036.2"," 5","999.9"," 0","  0.4"," 5","  1.2"," 5","  1.9","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10660099999","1943-12-29",,,,,"  36.4"," 8","  35.2"," 8","1030.3"," 8","999.9"," 0","  0.5"," 8","  1.7"," 8","  5.1","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"10660099999","1943-12-30",,,,,"  35.6"," 6","  32.7"," 6","1020.4"," 6","999.9"," 0","  1.2"," 6","  6.5"," 6"," 13.0","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10660099999","1943-12-31",,,,,"  32.0"," 6","  27.7"," 6","1020.2"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
