"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","1934-08-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.7"," 7","  61.1"," 7","1011.7"," 7","999.9"," 0"," 11.9"," 7","  5.9"," 7"," 13.0","999.9","  81.0"," ","  64.0","*"," 0.02","E","999.9","010010"
"10637099999","1934-08-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.5"," 6","  60.9"," 6","1013.1"," 6","999.9"," 0","  2.9"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  61.0","*"," 0.35","E","999.9","010000"
"10637099999","1934-08-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.8"," 6","  55.7"," 6","1015.1"," 6","999.9"," 0"," 10.7"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-08-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.9"," 6","  55.5"," 6","1014.0"," 6","999.9"," 0"," 19.7"," 6","  3.8"," 6","  8.9","999.9","  70.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10637099999","1934-08-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.5"," 4","  51.5"," 4","1015.1"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10637099999","1934-08-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.7"," 6","  54.4"," 6","1011.3"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  55.0","*"," 0.24","E","999.9","010000"
"10637099999","1934-08-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.3"," 6","  53.8"," 6","1012.2"," 6","999.9"," 0","  6.8"," 6","  2.7"," 6","  5.1","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10637099999","1934-08-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.1"," 7","  54.0"," 7","1017.8"," 7","999.9"," 0","  8.7"," 7","  1.7"," 7","  5.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-08-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.2"," 6","  54.0"," 6","1020.4"," 6","999.9"," 0","  6.8"," 6","  1.3"," 6","  1.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-08-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.5"," 6","  56.2"," 6","1020.3"," 6","999.9"," 0","  6.0"," 6","  0.6"," 6","  1.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-08-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.3"," 6","  57.4"," 6","1019.9"," 6","999.9"," 0","  4.8"," 6","  1.8"," 6","  5.1","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-08-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.5"," 4","  56.3"," 4","1018.8"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10637099999","1934-08-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.0"," 6","  57.0"," 6","1014.7"," 6","999.9"," 0"," 10.4"," 6","  4.8"," 6","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-08-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.3"," 6","  52.0"," 6","1015.5"," 6","999.9"," 0"," 13.6"," 6","  3.8"," 6","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-08-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.7"," 6","  55.8"," 6","1013.7"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  8.9","999.9","  86.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-08-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.0"," 6","  60.5"," 6","1012.1"," 6","999.9"," 0","  7.5"," 6","  3.0"," 6","  5.1","999.9","  81.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10637099999","1934-08-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  65.7"," 6","  57.5"," 6","1017.3"," 6","999.9"," 0","  8.5"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10637099999","1934-08-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.5"," 6","  55.0"," 6","1018.0"," 6","999.9"," 0","  8.3"," 6","  5.5"," 6","  8.9","999.9","  68.0"," ","  54.0","*"," 0.04","E","999.9","010010"
"10637099999","1934-08-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.2"," 5","  54.4"," 5","1018.0"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-08-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.0"," 7","  55.5"," 7","1015.9"," 7","999.9"," 0","  8.9"," 7"," 14.0"," 7"," 18.1","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10637099999","1934-08-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.3"," 7","  59.7"," 7","1011.7"," 7","999.9"," 0","  6.0"," 7","  3.4"," 7","  5.1","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-08-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.0"," 6","  55.3"," 6","1008.6"," 6","999.9"," 0","  7.0"," 6","  4.0"," 6","  8.9","999.9","  72.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10637099999","1934-08-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.5"," 6","  51.7"," 6","1012.3"," 6","999.9"," 0"," 14.9"," 6","  6.5"," 6"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10637099999","1934-08-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.7"," 6","  50.4"," 6","1012.0"," 6","999.9"," 0"," 15.9"," 6","  5.0"," 6"," 13.0","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10637099999","1934-09-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.4"," 7","  45.3"," 7","1007.0"," 7","999.9"," 0"," 13.3"," 7","  4.8"," 7","  8.9","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.6"," 5","  46.1"," 5","1010.7"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 18.1","999.9","  66.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10637099999","1934-09-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.1"," 7","  45.7"," 7","1019.8"," 7","999.9"," 0"," 11.9"," 7","  3.7"," 7","  8.9","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.1"," 7","  53.1"," 7","1021.2"," 7","999.9"," 0"," 10.7"," 7","  1.4"," 7","  1.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.9"," 7","  57.7"," 7","1021.8"," 7","999.9"," 0","  4.4"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10637099999","1934-09-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.7"," 7","  54.0"," 7","1022.7"," 7","999.9"," 0","  8.0"," 7","  7.2"," 7"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10637099999","1934-09-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.3"," 7","  57.6"," 7","1020.5"," 7","999.9"," 0","  6.9"," 7","  3.7"," 7","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.9"," 7","  55.8"," 7","1016.2"," 7","999.9"," 0"," 10.7"," 7","  5.3"," 7","  8.9","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.4"," 5","  58.2"," 5","1013.6"," 5","999.9"," 0"," 16.2"," 5","  6.0"," 5","  8.9","999.9","  81.0"," ","  57.0","*"," 0.02","E","999.9","000010"
"10637099999","1934-09-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.7"," 7","  59.2"," 7","1019.8"," 7","999.9"," 0","  2.7"," 7","  3.8"," 7","  8.9","999.9","  63.0","*","  59.0","*"," 0.16","E","999.9","010000"
"10637099999","1934-09-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.1"," 7","  60.2"," 7","1022.3"," 7","999.9"," 0","  7.5"," 7","  9.5"," 7"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.3"," 7","  61.4"," 7","1022.3"," 7","999.9"," 0"," 16.9"," 7"," 11.6"," 7"," 18.1","999.9","  82.0"," ","  61.0","*","99.99"," ","999.9","010000"
"10637099999","1934-09-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.0"," 7","  57.8"," 7","1022.5"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 13.0","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.3"," 7","  56.1"," 7","1020.7"," 7","999.9"," 0"," 11.5"," 7","  8.4"," 7"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  68.8"," 7","  58.6"," 7","1017.9"," 7","999.9"," 0","  9.8"," 7","  6.9"," 7"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.6"," 5","  59.8"," 5","1018.3"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.39","E","999.9","000000"
"10637099999","1934-09-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.1"," 7","  60.9"," 7","1021.1"," 7","999.9"," 0","  4.7"," 7","  0.3"," 7","  1.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.7"," 7","  58.4"," 7","1019.3"," 7","999.9"," 0","  4.8"," 7","  3.3"," 7","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.7"," 7","  58.1"," 7","1014.8"," 7","999.9"," 0","  8.3"," 7","  6.3"," 7"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10637099999","1934-09-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.3"," 7","  56.1"," 7","1013.2"," 7","999.9"," 0","  6.7"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10637099999","1934-09-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.6"," 7","  54.6"," 7","1015.7"," 7","999.9"," 0","  6.6"," 7","  5.0"," 7"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.01","E","999.9","000000"
"10637099999","1934-09-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.6"," 7","  52.8"," 7","1017.8"," 7","999.9"," 0","  8.0"," 7","  4.3"," 7","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.4"," 5","  53.4"," 5","1012.6"," 5","999.9"," 0"," 17.4"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.24","E","999.9","010000"
"10637099999","1934-09-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.7"," 7","  50.3"," 7","1015.1"," 7","999.9"," 0"," 13.3"," 7","  4.0"," 7","  8.9","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.1"," 7","  49.9"," 7","1017.3"," 7","999.9"," 0"," 13.5"," 7","  4.7"," 7","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.4"," 7","  48.4"," 7","1022.1"," 7","999.9"," 0","  6.9"," 7","  1.8"," 7","  5.1","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.1"," 7","  57.3"," 7","1023.8"," 7","999.9"," 0","  6.4"," 7","  4.0"," 7","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.1"," 7","  59.4"," 7","1025.1"," 7","999.9"," 0","  3.1"," 7","  2.3"," 7","  5.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10637099999","1934-09-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.7"," 7","  59.3"," 7","1022.6"," 7","999.9"," 0","  5.7"," 7","  1.7"," 7","  1.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-09-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.2"," 5","  58.0"," 5","1023.6"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  1.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10637099999","1934-10-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.6"," 8","  59.2"," 8","1019.1"," 8","999.9"," 0","  3.6"," 8","  1.8"," 8","  5.1","999.9","  70.0"," ","  57.0"," "," 0.83","F","999.9","110010"
"10637099999","1934-10-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.1"," 8","  58.3"," 8","1013.4"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-10-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.7"," 7","  58.9"," 7","1007.9"," 7","999.9"," 0","  6.4"," 7","  7.1"," 7"," 13.0","999.9","  63.0","*","  57.0"," "," 0.83","E","999.9","010000"
"10637099999","1934-10-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.4"," 8","  54.9"," 8","1002.8"," 8","999.9"," 0","  9.8"," 8","  7.2"," 8"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.29","F","999.9","010000"
"10637099999","1934-10-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.2"," 8","  49.5"," 8","1008.9"," 8","999.9"," 0"," 14.0"," 8","  9.5"," 8"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10637099999","1934-10-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.1"," 7","  48.7"," 7","1024.7"," 7","999.9"," 0"," 11.9"," 7","  4.4"," 7","  8.9","999.9","  59.0"," ","  45.0","*"," 0.08","F","999.9","010000"
"10637099999","1934-10-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.6"," 6","  45.9"," 6","1034.6"," 6","999.9"," 0","  6.2"," 6","  1.7"," 6","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-10-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.7"," 8","  46.2"," 8","1030.3"," 8","999.9"," 0","  8.9"," 8","  3.3"," 8","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-10-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.1"," 8","  44.6"," 8","1022.0"," 8","999.9"," 0","  5.7"," 8","  4.0"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.04","E","999.9","110000"
"10637099999","1934-10-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.9"," 8","  42.5"," 8","1028.3"," 8","999.9"," 0"," 14.1"," 8","  6.7"," 8"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-10-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.3"," 8","  50.1"," 8","1028.5"," 8","999.9"," 0","  1.9"," 8","  6.5"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10637099999","1934-10-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.4"," 8","  52.5"," 8","1027.6"," 8","999.9"," 0","  4.8"," 8","  5.4"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10637099999","1934-10-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.0"," 8","  48.9"," 8","1026.3"," 8","999.9"," 0","  6.1"," 8","  8.6"," 8"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-10-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.7"," 6","  48.6"," 6","1017.2"," 6","999.9"," 0","  2.9"," 6","  9.5"," 6"," 18.1","999.9","  59.0"," ","  37.0","*"," 0.10","F","999.9","010000"
"10637099999","1934-10-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.5"," 8","  39.1"," 8","1000.5"," 8","999.9"," 0"," 17.9"," 8"," 11.5"," 8"," 13.0","999.9","  50.0","*","  41.0","*"," 0.16","F","999.9","010000"
"10637099999","1934-10-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.1"," 8","  38.9"," 8","1008.2"," 8","999.9"," 0"," 15.5"," 8","  6.5"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10637099999","1934-10-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.5"," 8","  39.1"," 8","1011.2"," 8","999.9"," 0","  9.9"," 8"," 11.8"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"10637099999","1934-10-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.5"," 8","  38.4"," 8","1016.5"," 8","999.9"," 0"," 13.2"," 8","  7.0"," 8","  8.9","999.9","  50.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10637099999","1934-10-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.9"," 8","  46.1"," 8","1018.2"," 8","999.9"," 0","  2.0"," 8","  6.6"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10637099999","1934-10-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.0"," 8","  48.7"," 8","1020.9"," 8","999.9"," 0","  1.7"," 8","  2.2"," 8","  5.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-10-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.7"," 6","  49.0"," 6","1021.7"," 6","999.9"," 0","  1.7"," 6","  1.6"," 6","  1.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-10-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.0"," 8","  44.9"," 8","1017.7"," 8","999.9"," 0","  1.8"," 8","  1.8"," 8","  5.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-10-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.4"," 8","  46.4"," 8","1016.9"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  1.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10637099999","1934-10-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.7"," 8","  51.0"," 8","1020.3"," 8","999.9"," 0","  0.7"," 8","  1.0"," 8","  1.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10637099999","1934-10-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.6"," 8","  46.9"," 8","1019.9"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-10-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.1"," 8","  48.4"," 8","1020.5"," 8","999.9"," 0","  0.9"," 8","  3.0"," 8","  8.9","999.9","  63.0"," ","  39.0","*"," 0.01","E","999.9","110000"
"10637099999","1934-10-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.9"," 8","  48.4"," 8","1021.2"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10637099999","1934-10-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.2"," 6","  44.4"," 6","1017.3"," 6","999.9"," 0"," 12.4"," 6","  9.7"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-10-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.5"," 8","  45.6"," 8","1014.1"," 8","999.9"," 0","  9.9"," 8","  6.2"," 8","  8.9","999.9","  50.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10637099999","1934-10-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.9"," 8","  42.5"," 8","1012.0"," 8","999.9"," 0","  5.1"," 8","  4.2"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10637099999","1934-10-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.6"," 8","  43.1"," 8","1004.2"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.35","F","999.9","010000"
"10637099999","1934-11-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.3"," 8","  36.7"," 8","1014.1"," 8","999.9"," 0","  6.4"," 8","  5.4"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.17","F","999.9","010000"
"10637099999","1934-11-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.6"," 8","  34.3"," 8","1019.2"," 8","999.9"," 0","  6.5"," 8","  7.6"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10637099999","1934-11-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.5"," 8","  31.1"," 8","1024.0"," 8","999.9"," 0","  4.7"," 8","  5.1"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-11-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.8"," 5","  34.4"," 5","1016.6"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.16","F","999.9","010000"
"10637099999","1934-11-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.1"," 7","  39.9"," 7","1006.5"," 7","999.9"," 0","  1.9"," 7","  2.0"," 7","  5.1","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10637099999","1934-11-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.3"," 8","  41.9"," 8"," 999.5"," 7","999.9"," 0","  9.3"," 8","  8.0"," 8"," 13.0","999.9","  57.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10637099999","1934-11-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.4"," 8","  43.9"," 8","1003.3"," 8","999.9"," 0","  4.5"," 8","  3.2"," 8","  8.9","999.9","  50.0"," ","  43.0"," "," 0.65","F","999.9","010000"
"10637099999","1934-11-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.0"," 8","  38.4"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  8.9","999.9","  45.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10637099999","1934-11-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.2"," 8","  34.7"," 8","1010.3"," 8","999.9"," 0","  3.5"," 8","  3.9"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-11-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.1"," 8","  38.8"," 8","1004.0"," 8","999.9"," 0","  5.1"," 8","  6.2"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10637099999","1934-11-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.4"," 5","  41.8"," 5","1003.1"," 5","999.9"," 0","  3.2"," 5","  2.2"," 5","  5.1","999.9","  46.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10637099999","1934-11-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.1"," 7","  37.1"," 7","1003.1"," 7","999.9"," 0","  0.3"," 7","  1.1"," 7","  1.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-11-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.9"," 7","  36.8"," 7","1001.7"," 7","999.9"," 0","  0.6"," 7","  2.6"," 7","  8.9","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","110000"
"10637099999","1934-11-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.5"," 8","  36.7"," 8","1006.4"," 8","999.9"," 0","  1.7"," 8","  6.5"," 8","  8.9","999.9","  43.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"10637099999","1934-11-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.1"," 8","  36.7"," 8","1007.9"," 8","999.9"," 0","  3.3"," 8","  7.9"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-11-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.0"," 8","  37.9"," 8","1015.1"," 8","999.9"," 0","  0.4"," 8","  6.3"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
