"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","1934-06-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  65.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.5"," 4","  9.7"," 4"," 23.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-06-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-06-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  56.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-06-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  58.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 23.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-06-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  64.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-06-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-06-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  67.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  5.3"," 4"," 16.9"," 4"," 29.9","999.9","  79.0"," ","  54.0"," ","99.99"," ","999.9","011010"
"35188099999","1934-06-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.5"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  79.0"," ","  54.0"," ","99.99"," ","999.9","010100"
"35188099999","1934-07-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  63.2"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  5.3"," 4"," 13.2"," 4"," 23.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-07-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  64.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-07-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  65.5"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"35188099999","1934-07-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  55.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"35188099999","1934-07-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-07-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 23.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-07-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-07-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-07-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-07-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  63.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 18.1","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-07-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"35188099999","1934-07-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  58.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.0"," 4"," 15.7"," 4"," 23.9","999.9","  63.0","*","  43.0"," ","99.99"," ","999.9","010000"
"35188099999","1934-07-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.5"," 4"," 10.5"," 4"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-07-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-08-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  72.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  84.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"35188099999","1934-08-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  2.8"," 4","  8.2"," 4"," 23.9","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"35188099999","1934-08-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  54.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-08-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-08-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  65.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  5.3"," 4"," 11.6"," 4"," 18.1","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-08-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-08-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  62.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-08-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  67.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-08-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  64.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 18.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-08-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  64.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4"," 13.0","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-08-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  63.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  52.0","*","99.99"," ","999.9","010000"
"35188099999","1934-08-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  63.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-08-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.7"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-08-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  69.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-08-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  70.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-08-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  69.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-08-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-08-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-08-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  3.4"," 4"," 23.3"," 4"," 43.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-08-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  64.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  45.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  47.8"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  49.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  39.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-09-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  40.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  36.2"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 23.9","999.9","  46.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-09-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  44.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4"," 13.0","999.9","  57.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  47.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  47.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-09-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  53.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  55.5"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 29.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  58.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  4.8"," 4"," 27.4"," 4"," 43.9","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","011000"
"35188099999","1934-09-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 27.4"," 4"," 43.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 17.7"," 4"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  41.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4"," 22.0"," 4"," 36.9","999.9","  52.0"," ","  36.0","*","99.99"," ","999.9","010000"
"35188099999","1934-09-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  44.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  41.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  39.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"35188099999","1934-09-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  35.7"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  43.7"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 23.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-09-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  44.2"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-10-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  52.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-10-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  37.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0"," 28.9"," 4"," 43.9","999.9","  50.0"," ","  30.0","*","99.99"," ","999.9","010000"
"35188099999","1934-10-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-10-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  43.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4"," 31.9"," 4"," 36.9","999.9","  54.0"," ","  34.0","*","99.99"," ","999.9","010000"
"35188099999","1934-10-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  3.4"," 4"," 11.8"," 4"," 23.9","999.9","  28.0"," ","  25.0","*","99.99"," ","999.9","001000"
"35188099999","1934-10-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  28.0"," ","  25.0","*","99.99"," ","999.9","001000"
"35188099999","1934-10-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  21.0"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  25.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-10-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.0"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  3.4"," 4"," 13.2"," 4"," 23.9","999.9","  30.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"35188099999","1934-10-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  30.7"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  36.0"," ","  19.0","*","99.99"," ","999.9","001000"
"35188099999","1934-10-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  38.8"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-10-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-10-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  39.2"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 18.1","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-10-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  37.3"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-10-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  45.7"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4"," 18.1","999.9","  72.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-10-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  46.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-10-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  34.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-10-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 30.2"," 4"," 36.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-10-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  3.9"," 4","  5.4"," 4","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-10-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  35.2"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  3.2"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"35188099999","1934-10-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  32.0"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-10-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  34.2"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-11-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  45.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-11-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  22.7"," 4","9999.9"," 0","1046.6"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-11-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  24.3"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 43.9","999.9","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-11-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  22.7"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-11-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  23.8"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-11-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  21.2"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  3.0"," 4","  8.5"," 4"," 23.9","999.9","  30.0"," ","   5.0","*","99.99"," ","999.9","101000"
"35188099999","1934-11-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  23.0"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  3.1"," 4","  9.5"," 4"," 18.1","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-11-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.7"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-11-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  28.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-11-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  30.7"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-11-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   3.7"," 4","9999.9"," 0","1043.9"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  10.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-11-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  10.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-11-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  13.2"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  18.0"," ","   5.0"," ","99.99"," ","999.9","001000"
