"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28879099999","1934-08-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  59.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"28879099999","1934-08-31","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  55.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.8"," 4"," 16.3"," 4"," 23.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-09-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  48.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-09-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  50.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.3"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-09-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  54.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28879099999","1934-09-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  44.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 18.1","999.9","  54.0"," ","  32.0","*","99.99"," ","999.9","010000"
"28879099999","1934-09-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  38.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-09-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  49.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  27.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-09-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  47.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-09-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28879099999","1934-09-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 28.7"," 4"," 36.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"28879099999","1934-09-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  39.7"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  5.3"," 4"," 21.5"," 4"," 36.9","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"28879099999","1934-09-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  36.8"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-09-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  41.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.8"," 4","  5.0"," 4","  8.9","999.9","  48.0","*","  36.0"," ","99.99"," ","999.9","010000"
"28879099999","1934-09-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  37.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-09-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  37.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.1"," 4"," 14.0"," 4"," 36.9","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28879099999","1934-09-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  34.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-09-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 29.9","999.9","  63.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-09-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  49.0"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.2"," 4"," 20.4"," 4"," 43.9","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-10-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  49.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 23.9","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-10-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  30.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  8.5"," 4"," 15.0"," 4"," 23.9","999.9","  48.0"," ","  28.0","*","99.99"," ","999.9","001000"
"28879099999","1934-10-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  39.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4"," 23.0"," 4"," 36.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-10-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.3"," 4"," 33.9"," 4"," 43.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-10-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  34.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  9.6"," 4"," 14.7"," 4"," 23.9","999.9","  50.0"," ","  25.0","*","99.99"," ","999.9","010000"
"28879099999","1934-10-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  23.0"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  2.3"," 4","  8.5"," 4"," 18.1","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","100000"
"28879099999","1934-10-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  23.5"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"28879099999","1934-10-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  29.3"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-10-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  40.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-10-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  46.3"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4"," 19.2"," 4"," 23.9","999.9","  59.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-10-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  53.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4"," 15.2"," 4"," 29.9","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-10-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  44.5"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-10-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  54.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 23.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-10-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  50.7"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4"," 13.0","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-10-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  55.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-10-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  40.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-10-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  5.7"," 4","  8.9","999.9","  48.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-10-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-10-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  32.2"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-10-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  14.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-11-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-11-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  20.3"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  34.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-11-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  25.0"," 4","9999.9"," 0","1043.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  39.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-11-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  19.3"," 4","9999.9"," 0","1040.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-11-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  17.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-11-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  24.3"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","   7.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-11-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  23.3"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  28.0","*","  12.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-11-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  30.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.0"," 4"," 19.8"," 4"," 29.9","999.9","  39.0"," ","  25.0","*","99.99"," ","999.9","001000"
"28879099999","1934-11-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   5.3"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  2.4"," 4"," 16.0"," 4"," 23.9","999.9","  12.0","*","   1.0","*","99.99"," ","999.9","001000"
"28879099999","1934-11-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-11-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  23.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-11-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  24.5"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  27.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-11-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  17.0"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-11-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  22.5"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-11-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  24.5"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-11-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  19.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  27.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-11-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  24.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4"," 16.5"," 4"," 36.9","999.9","  30.0","*","   9.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-12-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  19.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  32.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-12-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  19.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  23.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28879099999","1934-12-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  20.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.3"," 4"," 18.9"," 4"," 29.9","999.9","  30.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28879099999","1934-12-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -1.0"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","   3.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-12-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -0.8"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-12-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -3.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","   7.0"," ","  -9.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-12-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   5.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  14.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-12-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  30.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-12-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   8.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4"," 13.0","999.9","  16.0","*","   1.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-12-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  16.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  1.3"," 4"," 17.0"," 4"," 23.9","999.9","  28.0","*","   7.0"," ","99.99"," ","999.9","001000"
"28879099999","1934-12-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  15.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 36.9","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-12-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  19.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  1.4"," 4"," 28.7"," 4"," 36.9","999.9","  34.0","*","   9.0"," "," 0.00","I","999.9","000000"
"28879099999","1934-12-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   6.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 18.1","999.9","  18.0","*"," -13.0","*","99.99"," ","999.9","001000"
"28879099999","1934-12-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  11.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  14.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"28879099999","1934-12-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  16.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  18.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28879099999","1934-12-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   8.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  18.0"," ","   1.0","*"," 0.00","I","999.9","000000"
