"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","1933-05-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  74.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-05-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  78.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  3.7"," 4"," 33.4"," 4"," 43.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-06-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.5"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 43.9","999.9","  91.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-06-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  4.7"," 4","  8.7"," 4"," 23.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-06-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  74.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4"," 20.7"," 4"," 36.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-06-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  3.0"," 4"," 18.7"," 4"," 43.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-06-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  66.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.9"," 4"," 25.7"," 4"," 43.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-06-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 22.7"," 4"," 29.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-06-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  72.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 43.9","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-06-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  90.0","*","  52.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-06-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 29.9","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-06-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4","  4.2"," 4"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-06-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 17.5"," 4"," 29.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-06-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.9"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-06-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-06-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  77.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 29.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-07-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  77.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.8"," 4"," 14.2"," 4"," 29.9","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-07-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  78.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  3.9"," 4","  6.7"," 4","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-07-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-07-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  83.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  3.0"," 4","  6.7"," 4","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-07-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  83.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-07-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-07-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  72.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-07-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 13.0","999.9","  72.0","*","  64.0","*","99.99"," ","999.9","010000"
"35229099999","1933-07-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 27.9"," 4"," 43.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-07-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  8.2"," 4"," 23.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-07-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  72.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-07-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.8"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-07-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  3.0"," 4","  9.5"," 4"," 18.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-07-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.7"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  4.0"," 4"," 23.5"," 4"," 36.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-07-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 11.5"," 4"," 23.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-08-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  80.2"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  2.2"," 4","  6.7"," 4","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-08-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-08-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 29.9","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-08-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  6.2"," 4"," 21.7"," 4"," 29.9","999.9","  84.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-08-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.0"," 4"," 22.4"," 4"," 43.9","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-08-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.0"," 4"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-08-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  54.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-08-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4"," 13.0","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"35229099999","1933-08-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 32.2"," 4"," 36.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-08-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  58.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.0"," 4"," 18.7"," 4"," 43.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-08-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-08-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  62.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-08-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-08-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-08-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  67.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.8"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-09-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.9"," 4"," 10.2"," 4"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.8"," 4","  5.0"," 4","  8.9","999.9","  88.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-09-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  74.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4"," 10.9"," 4"," 23.9","999.9","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  52.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 10.3"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-09-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-09-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.6"," 4","  6.7"," 4","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.1"," 4","  7.8"," 4"," 13.0","999.9","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  50.7"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  49.8"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  49.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  32.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.2"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  34.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-09-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  43.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  4.0"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  30.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-10-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  42.5"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-10-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  25.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-10-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  42.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-10-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-10-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  39.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  3.1"," 4","  8.7"," 4"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"35229099999","1933-10-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-10-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  42.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  2.8"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-10-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  34.2"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  3.7"," 4","  3.8"," 4","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-10-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  32.5"," 4","9999.9"," 0","1042.6"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  46.0","*","  23.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-10-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  33.2"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-10-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  27.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  37.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-10-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  30.7"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  16.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-10-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-10-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  29.8"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-10-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-11-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  32.3"," 4","9999.9"," 0","1039.5"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-11-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  40.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 18.1","999.9","  46.0","*","  23.0"," ","99.99"," ","999.9","010000"
"35229099999","1933-11-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  32.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  3.1"," 4"," 18.0"," 4"," 36.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-11-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  33.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","010100"
"35229099999","1933-11-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-11-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  37.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  2.6"," 4","  7.0"," 4"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"35229099999","1933-11-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  34.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  3.7"," 4"," 14.0"," 4"," 23.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-11-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  14.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  4.0"," 4"," 10.2"," 4"," 18.1","999.9","  19.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-11-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  17.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  2.8"," 4"," 23.9"," 4"," 29.9","999.9","  21.0"," ","  14.0","*","99.99"," ","999.9","001000"
"35229099999","1933-11-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   6.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  3.7"," 4"," 14.2"," 4"," 23.9","999.9","  10.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-11-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  10.5"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  4.0"," 4"," 17.9"," 4"," 29.9","999.9","  16.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-11-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  19.3"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-11-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  14.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  3.7"," 4","  5.4"," 4","  8.9","999.9","  23.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-11-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  18.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","  23.0","*","   9.0"," ","99.99"," ","999.9","001000"
"35229099999","1933-11-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  28.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  1.3"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  21.0"," ","99.99"," ","999.9","001000"
"35229099999","1933-11-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  27.7"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  3.7"," 4"," 21.2"," 4"," 23.9","999.9","  34.0"," ","  16.0","*","99.99"," ","999.9","011000"
"35229099999","1933-11-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.7"," 4","  8.9","999.9","   3.0","*"," -18.0","*","99.99"," ","999.9","001000"
"35229099999","1933-11-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -13.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  -4.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-12-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  15.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.0"," 4"," 17.0"," 4"," 23.9","999.9","  27.0"," "," -11.0"," ","99.99"," ","999.9","001000"
"35229099999","1933-12-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   8.7"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.4"," 4"," 16.0"," 4"," 36.9","999.9","  18.0"," ","  -4.0","*","99.99"," ","999.9","001000"
"35229099999","1933-12-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -16.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4"," 13.0","999.9","  -9.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-12-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
