"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","1933-05-29","51.795786","55.456744","117.95","ORENBURG, RS","  71.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-06-01","51.795786","55.456744","117.95","ORENBURG, RS","  77.5"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-04","51.795786","55.456744","117.95","ORENBURG, RS","  74.3"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-05","51.795786","55.456744","117.95","ORENBURG, RS","  66.7"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-06-06","51.795786","55.456744","117.95","ORENBURG, RS","  72.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-08","51.795786","55.456744","117.95","ORENBURG, RS","  66.7"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-06-11","51.795786","55.456744","117.95","ORENBURG, RS","  55.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-12","51.795786","55.456744","117.95","ORENBURG, RS","  62.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  9.9"," 4"," 13.5"," 4"," 43.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-13","51.795786","55.456744","117.95","ORENBURG, RS","  67.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-14","51.795786","55.456744","117.95","ORENBURG, RS","  68.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.8"," 4"," 10.5"," 4"," 23.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-06-15","51.795786","55.456744","117.95","ORENBURG, RS","  63.2"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-06-16","51.795786","55.456744","117.95","ORENBURG, RS","  64.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-17","51.795786","55.456744","117.95","ORENBURG, RS","  69.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-06-18","51.795786","55.456744","117.95","ORENBURG, RS","  73.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-19","51.795786","55.456744","117.95","ORENBURG, RS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-20","51.795786","55.456744","117.95","ORENBURG, RS","  74.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-21","51.795786","55.456744","117.95","ORENBURG, RS","  70.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  77.0"," ","  66.0","*","99.99"," ","999.9","010000"
"35121099999","1933-06-22","51.795786","55.456744","117.95","ORENBURG, RS","  63.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  75.0"," ","  59.0","*","99.99"," ","999.9","010000"
"35121099999","1933-06-23","51.795786","55.456744","117.95","ORENBURG, RS","  62.2"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-06-24","51.795786","55.456744","117.95","ORENBURG, RS","  62.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-25","51.795786","55.456744","117.95","ORENBURG, RS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-26","51.795786","55.456744","117.95","ORENBURG, RS","  72.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"35121099999","1933-06-28","51.795786","55.456744","117.95","ORENBURG, RS","  75.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-29","51.795786","55.456744","117.95","ORENBURG, RS","  78.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","999.9"," 0"," 14.2"," 4"," 36.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-06-30","51.795786","55.456744","117.95","ORENBURG, RS","  78.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","999.9"," 0"," 16.9"," 4"," 36.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-07-01","51.795786","55.456744","117.95","ORENBURG, RS","  78.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 18.1","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-07-04","51.795786","55.456744","117.95","ORENBURG, RS","  74.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  86.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-07-05","51.795786","55.456744","117.95","ORENBURG, RS","  77.8"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-07-12","51.795786","55.456744","117.95","ORENBURG, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  90.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-07-15","51.795786","55.456744","117.95","ORENBURG, RS","  68.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0"," 13.7"," 4"," 23.9","999.9","  75.0"," ","  64.0","*","99.99"," ","999.9","010000"
"35121099999","1933-07-16","51.795786","55.456744","117.95","ORENBURG, RS","  79.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","999.9"," 0"," 19.8"," 4"," 29.9","999.9","  93.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-07-17","51.795786","55.456744","117.95","ORENBURG, RS","  83.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-07-18","51.795786","55.456744","117.95","ORENBURG, RS","  86.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-07-19","51.795786","55.456744","117.95","ORENBURG, RS","  87.8"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-07-22","51.795786","55.456744","117.95","ORENBURG, RS","  69.8"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  81.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-07-23","51.795786","55.456744","117.95","ORENBURG, RS","  73.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-07-24","51.795786","55.456744","117.95","ORENBURG, RS","  74.8"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-07-25","51.795786","55.456744","117.95","ORENBURG, RS","  77.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-07-27","51.795786","55.456744","117.95","ORENBURG, RS","  79.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-07-29","51.795786","55.456744","117.95","ORENBURG, RS","  66.7"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","999.9"," 0"," 17.7"," 4"," 43.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-07-30","51.795786","55.456744","117.95","ORENBURG, RS","  72.7"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-08-02","51.795786","55.456744","117.95","ORENBURG, RS","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-08-04","51.795786","55.456744","117.95","ORENBURG, RS","  78.2"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-08-07","51.795786","55.456744","117.95","ORENBURG, RS","  69.8"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  84.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-08-08","51.795786","55.456744","117.95","ORENBURG, RS","  64.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-08-09","51.795786","55.456744","117.95","ORENBURG, RS","  69.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-08-11","51.795786","55.456744","117.95","ORENBURG, RS","  69.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-08-12","51.795786","55.456744","117.95","ORENBURG, RS","  68.3"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-08-13","51.795786","55.456744","117.95","ORENBURG, RS","  54.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  72.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-08-14","51.795786","55.456744","117.95","ORENBURG, RS","  54.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-08-15","51.795786","55.456744","117.95","ORENBURG, RS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-08-17","51.795786","55.456744","117.95","ORENBURG, RS","  51.3"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-08-18","51.795786","55.456744","117.95","ORENBURG, RS","  56.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-08-19","51.795786","55.456744","117.95","ORENBURG, RS","  62.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-08-20","51.795786","55.456744","117.95","ORENBURG, RS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-08-22","51.795786","55.456744","117.95","ORENBURG, RS","  61.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-08-23","51.795786","55.456744","117.95","ORENBURG, RS","  62.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-08-24","51.795786","55.456744","117.95","ORENBURG, RS","  63.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"35121099999","1933-08-27","51.795786","55.456744","117.95","ORENBURG, RS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"35121099999","1933-08-29","51.795786","55.456744","117.95","ORENBURG, RS","  67.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-08-30","51.795786","55.456744","117.95","ORENBURG, RS","  62.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.3"," 4","  8.7"," 4"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-09-01","51.795786","55.456744","117.95","ORENBURG, RS","  61.7"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-02","51.795786","55.456744","117.95","ORENBURG, RS","  69.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-03","51.795786","55.456744","117.95","ORENBURG, RS","  71.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-06","51.795786","55.456744","117.95","ORENBURG, RS","  73.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  93.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-07","51.795786","55.456744","117.95","ORENBURG, RS","  74.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  95.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-08","51.795786","55.456744","117.95","ORENBURG, RS","  71.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","100000"
"35121099999","1933-09-11","51.795786","55.456744","117.95","ORENBURG, RS","  53.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-09-12","51.795786","55.456744","117.95","ORENBURG, RS","  59.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  70.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-09-13","51.795786","55.456744","117.95","ORENBURG, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 36.9","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-09-14","51.795786","55.456744","117.95","ORENBURG, RS","  51.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-15","51.795786","55.456744","117.95","ORENBURG, RS","  56.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-16","51.795786","55.456744","117.95","ORENBURG, RS","  57.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","999.9"," 0"," 16.5"," 4"," 29.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-17","51.795786","55.456744","117.95","ORENBURG, RS","  59.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","999.9"," 0"," 13.7"," 4"," 23.9","999.9","  77.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-09-18","51.795786","55.456744","117.95","ORENBURG, RS","  60.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 18.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-19","51.795786","55.456744","117.95","ORENBURG, RS","  55.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  79.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-09-21","51.795786","55.456744","117.95","ORENBURG, RS","  54.7"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-22","51.795786","55.456744","117.95","ORENBURG, RS","  52.5"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-23","51.795786","55.456744","117.95","ORENBURG, RS","  52.5"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-25","51.795786","55.456744","117.95","ORENBURG, RS","  55.8"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  3.3"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-26","51.795786","55.456744","117.95","ORENBURG, RS","  56.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-09-27","51.795786","55.456744","117.95","ORENBURG, RS","  57.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-09-28","51.795786","55.456744","117.95","ORENBURG, RS","  50.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  57.0"," ","  43.0","*","99.99"," ","999.9","010000"
"35121099999","1933-09-30","51.795786","55.456744","117.95","ORENBURG, RS","  36.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-10-01","51.795786","55.456744","117.95","ORENBURG, RS","  40.0"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  2.9"," 4","  5.5"," 4"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-10-02","51.795786","55.456744","117.95","ORENBURG, RS","  42.8"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-10-04","51.795786","55.456744","117.95","ORENBURG, RS","  45.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-10-05","51.795786","55.456744","117.95","ORENBURG, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-10-06","51.795786","55.456744","117.95","ORENBURG, RS","  47.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-10-08","51.795786","55.456744","117.95","ORENBURG, RS","  43.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-10-09","51.795786","55.456744","117.95","ORENBURG, RS","  45.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.4"," 4"," 14.2"," 4"," 29.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-10-10","51.795786","55.456744","117.95","ORENBURG, RS","  38.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  46.0"," ","  30.0","*","99.99"," ","999.9","010000"
"35121099999","1933-10-11","51.795786","55.456744","117.95","ORENBURG, RS","  31.8"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-10-13","51.795786","55.456744","117.95","ORENBURG, RS","  40.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-10-14","51.795786","55.456744","117.95","ORENBURG, RS","  42.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-10-16","51.795786","55.456744","117.95","ORENBURG, RS","  38.3"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-10-17","51.795786","55.456744","117.95","ORENBURG, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-10-18","51.795786","55.456744","117.95","ORENBURG, RS","  37.8"," 4","9999.9"," 0","1041.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  52.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-10-19","51.795786","55.456744","117.95","ORENBURG, RS","  36.0"," 4","9999.9"," 0","1042.7"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  50.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-10-20","51.795786","55.456744","117.95","ORENBURG, RS","  37.8"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-10-22","51.795786","55.456744","117.95","ORENBURG, RS","  35.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-10-23","51.795786","55.456744","117.95","ORENBURG, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-10-24","51.795786","55.456744","117.95","ORENBURG, RS","  32.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-10-25","51.795786","55.456744","117.95","ORENBURG, RS","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 43.9","999.9","  39.0","*","  12.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-10-26","51.795786","55.456744","117.95","ORENBURG, RS","  28.3"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","100000"
"35121099999","1933-10-30","51.795786","55.456744","117.95","ORENBURG, RS","  28.8"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  6.4"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","100000"
