"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1933-07-28","33.9","-117.25","468.2","MARCH AFB, CA US","  87.5"," 9","9999.9"," 0","1008.1"," 9","999.9"," 0","  9.9"," 9","  7.0"," 9"," 14.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-29","33.9","-117.25","468.2","MARCH AFB, CA US","  91.1"," 9","9999.9"," 0","1008.6"," 9","999.9"," 0","  9.9"," 9","  5.4"," 9","  8.9","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-30","33.9","-117.25","468.2","MARCH AFB, CA US","  88.0"," 9","9999.9"," 0","1008.9"," 9","999.9"," 0","  9.9"," 9","  3.2"," 9","  8.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-07-31","33.9","-117.25","468.2","MARCH AFB, CA US","  75.7"," 9","9999.9"," 0","1010.1"," 9","999.9"," 0","  9.9"," 9","  8.8"," 9"," 12.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-01","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0"," 9","9999.9"," 0","1013.5"," 8","999.9"," 0"," 11.0"," 9","  4.2"," 9","  9.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-02","33.9","-117.25","468.2","MARCH AFB, CA US","  74.0"," 9","9999.9"," 0","1016.2"," 9","999.9"," 0","  7.1"," 9","  6.0"," 9"," 12.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72286023119","1933-08-03","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0"," 9","9999.9"," 0","1014.2"," 9","999.9"," 0","  6.0"," 9","  5.2"," 9","  8.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-04","33.9","-117.25","468.2","MARCH AFB, CA US","  75.9"," 9","9999.9"," 0","1012.8"," 9","999.9"," 0","  8.9"," 9","  5.8"," 9"," 14.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1933-08-05","33.9","-117.25","468.2","MARCH AFB, CA US","  79.5"," 9","9999.9"," 0","1011.3"," 9","999.9"," 0","  8.6"," 9","  7.9"," 9"," 14.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-06","33.9","-117.25","468.2","MARCH AFB, CA US","  74.5"," 9","9999.9"," 0","1011.0"," 8","999.9"," 0","  9.6"," 9","  9.5"," 9"," 14.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-07","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2"," 9","9999.9"," 0","1013.2"," 9","999.9"," 0","  6.0"," 9","  6.7"," 9"," 13.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-08","33.9","-117.25","468.2","MARCH AFB, CA US","  81.6"," 9","9999.9"," 0","1011.6"," 9","999.9"," 0","  9.5"," 9","  8.5"," 9"," 15.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-09","33.9","-117.25","468.2","MARCH AFB, CA US","  87.4"," 9","9999.9"," 0","1011.2"," 9","999.9"," 0","  9.9"," 9","  8.0"," 9"," 14.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-10","33.9","-117.25","468.2","MARCH AFB, CA US","  91.5"," 9","9999.9"," 0","1008.2"," 9","999.9"," 0"," 10.2"," 9","  6.2"," 9","  9.9","999.9","  95.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-11","33.9","-117.25","468.2","MARCH AFB, CA US","  97.3"," 9","9999.9"," 0","1007.4"," 8","999.9"," 0","  9.9"," 9","  7.5"," 9"," 15.0","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-12","33.9","-117.25","468.2","MARCH AFB, CA US"," 100.3"," 9","9999.9"," 0","1003.6"," 9","999.9"," 0","  9.9"," 9","  8.5"," 9"," 15.0","999.9"," 110.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-13","33.9","-117.25","468.2","MARCH AFB, CA US"," 103.5"," 9","9999.9"," 0","1003.5"," 9","999.9"," 0","  9.9"," 9"," 10.7"," 9"," 15.9","999.9"," 108.3","*","  93.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-14","33.9","-117.25","468.2","MARCH AFB, CA US","  90.5"," 9","9999.9"," 0","1009.9"," 9","999.9"," 0","  9.9"," 9","  5.4"," 9","  9.9","999.9","  96.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-15","33.9","-117.25","468.2","MARCH AFB, CA US","  88.7"," 9","9999.9"," 0","1013.1"," 9","999.9"," 0","  9.9"," 9","  7.3"," 9"," 15.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-16","33.9","-117.25","468.2","MARCH AFB, CA US","  89.2"," 9","9999.9"," 0","1011.8"," 9","999.9"," 0","  9.9"," 9","  7.2"," 9"," 15.0","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-17","33.9","-117.25","468.2","MARCH AFB, CA US","  91.3"," 9","9999.9"," 0","1011.0"," 9","999.9"," 0","  9.9"," 9","  7.6"," 9"," 14.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-18","33.9","-117.25","468.2","MARCH AFB, CA US","  88.5"," 9","9999.9"," 0","1008.5"," 9","999.9"," 0","  9.9"," 9","  6.4"," 9"," 16.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-19","33.9","-117.25","468.2","MARCH AFB, CA US","  84.4"," 9","9999.9"," 0","1006.2"," 9","999.9"," 0","  9.3"," 9","  6.8"," 9"," 15.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-20","33.9","-117.25","468.2","MARCH AFB, CA US","  78.2"," 9","9999.9"," 0","1007.6"," 9","999.9"," 0","  9.9"," 9","  6.2"," 9"," 12.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-21","33.9","-117.25","468.2","MARCH AFB, CA US","  77.8"," 9","9999.9"," 0","1009.0"," 9","999.9"," 0","  5.5"," 9","  8.0"," 9"," 14.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72286023119","1933-08-22","33.9","-117.25","468.2","MARCH AFB, CA US","  83.4"," 9","9999.9"," 0","1010.6"," 9","999.9"," 0","  6.8"," 9","  6.8"," 9"," 15.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-23","33.9","-117.25","468.2","MARCH AFB, CA US","  86.8"," 9","9999.9"," 0","1009.0"," 9","999.9"," 0","  9.9"," 9","  9.8"," 9"," 15.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-24","33.9","-117.25","468.2","MARCH AFB, CA US","  81.2"," 9","9999.9"," 0","1009.3"," 9","999.9"," 0","  9.9"," 9","  5.0"," 9","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72286023119","1933-08-25","33.9","-117.25","468.2","MARCH AFB, CA US","  83.1"," 9","9999.9"," 0","1008.2"," 9","999.9"," 0","  9.9"," 9","  7.8"," 9"," 15.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-26","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0"," 9","9999.9"," 0","1008.7"," 9","999.9"," 0","  9.1"," 9","  5.7"," 9"," 12.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-27","33.9","-117.25","468.2","MARCH AFB, CA US","  72.5"," 9","9999.9"," 0","1010.1"," 9","999.9"," 0","  6.3"," 9","  7.7"," 9"," 12.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72286023119","1933-08-28","33.9","-117.25","468.2","MARCH AFB, CA US","  79.8"," 9","9999.9"," 0","1010.7"," 9","999.9"," 0","  4.6"," 9","  5.4"," 9"," 12.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-29","33.9","-117.25","468.2","MARCH AFB, CA US","  78.2"," 9","9999.9"," 0","1009.9"," 9","999.9"," 0","  9.3"," 9","  6.0"," 9","  9.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-30","33.9","-117.25","468.2","MARCH AFB, CA US","  79.9"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  9.7"," 8","  3.1"," 8","  7.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-08-31","33.9","-117.25","468.2","MARCH AFB, CA US","  77.9"," 9","9999.9"," 0","1008.9"," 9","999.9"," 0","  5.6"," 9","  7.4"," 9"," 14.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-01","33.9","-117.25","468.2","MARCH AFB, CA US","  69.7"," 9","9999.9"," 0","1009.6"," 9","999.9"," 0","  4.3"," 9","  6.8"," 9","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-02","33.9","-117.25","468.2","MARCH AFB, CA US","  67.6"," 9","9999.9"," 0","1010.3"," 9","999.9"," 0","  3.0"," 9","  4.0"," 9","  7.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72286023119","1933-09-03","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2"," 9","9999.9"," 0","1012.6"," 9","999.9"," 0","  3.8"," 9","  4.9"," 9","  8.9","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1933-09-04","33.9","-117.25","468.2","MARCH AFB, CA US","  83.0"," 9","9999.9"," 0","1012.4"," 9","999.9"," 0","  5.0"," 9","  6.2"," 9","  9.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-05","33.9","-117.25","468.2","MARCH AFB, CA US","  86.7"," 9","9999.9"," 0","1011.5"," 9","999.9"," 0","  9.9"," 9","  6.3"," 9"," 12.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-06","33.9","-117.25","468.2","MARCH AFB, CA US","  86.0"," 9","9999.9"," 0","1007.3"," 9","999.9"," 0","  9.9"," 9","  5.7"," 9","  9.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-07","33.9","-117.25","468.2","MARCH AFB, CA US","  78.2"," 9","9999.9"," 0","1005.1"," 9","999.9"," 0","  9.9"," 9","  6.0"," 9","  9.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-08","33.9","-117.25","468.2","MARCH AFB, CA US","  68.2"," 9","9999.9"," 0","1009.9"," 9","999.9"," 0","  9.9"," 9","  5.5"," 9"," 12.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-09","33.9","-117.25","468.2","MARCH AFB, CA US","  69.2"," 9","9999.9"," 0","1013.5"," 9","999.9"," 0","  8.8"," 9","  5.3"," 9","  9.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-10","33.9","-117.25","468.2","MARCH AFB, CA US","  73.2"," 9","9999.9"," 0","1010.4"," 9","999.9"," 0","  8.2"," 9","  8.0"," 9"," 14.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-11","33.9","-117.25","468.2","MARCH AFB, CA US","  65.0","10","9999.9"," 0","1009.4","10","999.9"," 0","  3.7","10","  4.3","10","  8.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72286023119","1933-09-12","33.9","-117.25","468.2","MARCH AFB, CA US","  66.1"," 9","9999.9"," 0","1010.7"," 8","999.9"," 0","  4.4"," 9","  7.6"," 9"," 15.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286023119","1933-09-13","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8"," 9","9999.9"," 0","1009.0"," 9","999.9"," 0","  4.0"," 9","  6.9"," 9"," 12.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72286023119","1933-09-14","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4"," 9","9999.9"," 0","1008.3"," 9","999.9"," 0","  7.1"," 9","  9.0"," 9"," 15.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-15","33.9","-117.25","468.2","MARCH AFB, CA US","  70.9"," 9","9999.9"," 0","1009.8"," 9","999.9"," 0","  4.8"," 9","  4.4"," 9"," 12.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72286023119","1933-09-16","33.9","-117.25","468.2","MARCH AFB, CA US","  82.4"," 9","9999.9"," 0","1009.2"," 9","999.9"," 0","  9.9"," 9","  4.3"," 9","  8.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-17","33.9","-117.25","468.2","MARCH AFB, CA US","  70.2"," 9","9999.9"," 0","1012.1"," 9","999.9"," 0","  9.9"," 9","  7.4"," 9"," 12.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-18","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2"," 9","9999.9"," 0","1013.4"," 9","999.9"," 0","  9.9"," 9","  5.3"," 9","  8.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-19","33.9","-117.25","468.2","MARCH AFB, CA US","  83.5"," 9","9999.9"," 0","1011.6"," 9","999.9"," 0","  9.9"," 9","  5.2"," 9","  9.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-20","33.9","-117.25","468.2","MARCH AFB, CA US","  84.0"," 9","9999.9"," 0","1010.8"," 9","999.9"," 0","  9.9"," 9","  6.2"," 9"," 12.0","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-21","33.9","-117.25","468.2","MARCH AFB, CA US","  81.8"," 9","9999.9"," 0","1010.3"," 9","999.9"," 0","  9.9"," 9","  5.0"," 9"," 12.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-22","33.9","-117.25","468.2","MARCH AFB, CA US","  81.9"," 9","9999.9"," 0","1008.8"," 9","999.9"," 0","  9.9"," 9","  5.7"," 9"," 15.9","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-23","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2"," 9","9999.9"," 0","1008.7"," 9","999.9"," 0","  9.3"," 9","  6.2"," 9"," 13.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-24","33.9","-117.25","468.2","MARCH AFB, CA US","  61.2"," 9","9999.9"," 0","1008.8"," 9","999.9"," 0","  5.0"," 9","  4.9"," 9"," 11.1","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72286023119","1933-09-25","33.9","-117.25","468.2","MARCH AFB, CA US","  61.2"," 9","9999.9"," 0","1008.7"," 9","999.9"," 0","  6.4"," 9","  3.4"," 9","  9.9","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-26","33.9","-117.25","468.2","MARCH AFB, CA US","  71.8"," 9","9999.9"," 0","1007.2"," 9","999.9"," 0","  5.6"," 9","  5.3"," 9"," 11.1","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-27","33.9","-117.25","468.2","MARCH AFB, CA US","  70.5"," 9","9999.9"," 0","1010.0"," 9","999.9"," 0","  5.4"," 9","  6.0"," 9","  9.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-28","33.9","-117.25","468.2","MARCH AFB, CA US","  71.8"," 9","9999.9"," 0","1011.1"," 9","999.9"," 0","  9.4"," 9","  9.6"," 9"," 14.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-29","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0"," 9","9999.9"," 0","1008.6"," 9","999.9"," 0","  4.9"," 9","  7.3"," 9"," 14.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-09-30","33.9","-117.25","468.2","MARCH AFB, CA US","  76.1"," 9","9999.9"," 0","1007.6"," 9","999.9"," 0","  9.5"," 9","  4.9"," 9","  9.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-01","33.9","-117.25","468.2","MARCH AFB, CA US","  78.9"," 9","9999.9"," 0","1011.0"," 9","999.9"," 0","  9.9"," 9","  4.3"," 9","  9.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-06","33.9","-117.25","468.2","MARCH AFB, CA US","  82.1"," 9","9999.9"," 0","1008.7"," 9","999.9"," 0","  9.9"," 9","  8.7"," 9"," 14.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-07","33.9","-117.25","468.2","MARCH AFB, CA US","  79.1"," 9","9999.9"," 0","1016.2"," 9","999.9"," 0","  9.9"," 9","  6.2"," 9"," 11.1","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-08","33.9","-117.25","468.2","MARCH AFB, CA US","  74.0","10","9999.9"," 0","1014.2","10","999.9"," 0","  5.1","10","  7.4","10"," 15.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-09","33.9","-117.25","468.2","MARCH AFB, CA US","  65.4","10","9999.9"," 0","1010.9","10","999.9"," 0","  3.4","10","  3.0","10","  8.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1933-10-10","33.9","-117.25","468.2","MARCH AFB, CA US","  64.6"," 9","9999.9"," 0","1014.8"," 9","999.9"," 0","  3.3"," 9","  5.5"," 9"," 12.0","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72286023119","1933-10-11","33.9","-117.25","468.2","MARCH AFB, CA US","  67.0"," 9","9999.9"," 0","1015.8"," 9","999.9"," 0","  3.3"," 9","  5.5"," 9"," 14.0","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-12","33.9","-117.25","468.2","MARCH AFB, CA US","  78.0"," 9","9999.9"," 0","1015.7"," 9","999.9"," 0","  7.4"," 9","  5.7"," 9"," 13.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-13","33.9","-117.25","468.2","MARCH AFB, CA US","  80.5"," 9","9999.9"," 0","1014.6"," 8","999.9"," 0"," 11.0"," 9","  3.5"," 9","  8.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-14","33.9","-117.25","468.2","MARCH AFB, CA US","  74.5"," 9","9999.9"," 0","1015.4"," 8","999.9"," 0","  9.9"," 9","  7.3"," 9"," 14.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-15","33.9","-117.25","468.2","MARCH AFB, CA US","  75.2"," 9","9999.9"," 0","1015.6"," 9","999.9"," 0","  9.9"," 9","  5.4"," 9"," 14.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-16","33.9","-117.25","468.2","MARCH AFB, CA US","  84.6"," 9","9999.9"," 0","1018.0"," 9","999.9"," 0","  9.9"," 9","  2.9"," 9","  6.0","999.9","  96.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-17","33.9","-117.25","468.2","MARCH AFB, CA US","  86.7"," 9","9999.9"," 0","1015.9"," 9","999.9"," 0","  9.9"," 9","  1.5"," 9","  2.9","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-18","33.9","-117.25","468.2","MARCH AFB, CA US","  84.3"," 9","9999.9"," 0","1012.3"," 9","999.9"," 0","  9.9"," 9","  5.3"," 9"," 15.0","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-19","33.9","-117.25","468.2","MARCH AFB, CA US","  81.0"," 9","9999.9"," 0","1012.4"," 9","999.9"," 0","  9.9"," 9","  4.3"," 9","  8.9","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-20","33.9","-117.25","468.2","MARCH AFB, CA US","  75.1"," 9","9999.9"," 0","1013.6"," 9","999.9"," 0","  9.9"," 9","  5.4"," 9"," 13.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-21","33.9","-117.25","468.2","MARCH AFB, CA US","  67.0"," 9","9999.9"," 0","1013.3"," 9","999.9"," 0","  4.2"," 9","  5.2"," 9"," 12.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-22","33.9","-117.25","468.2","MARCH AFB, CA US","  79.6"," 9","9999.9"," 0","1013.5"," 9","999.9"," 0","  9.5"," 9","  4.3"," 9"," 13.0","999.9","  89.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-23","33.9","-117.25","468.2","MARCH AFB, CA US","  83.9"," 9","9999.9"," 0","1013.4"," 9","999.9"," 0","  9.9"," 9","  3.9"," 9"," 16.9","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-24","33.9","-117.25","468.2","MARCH AFB, CA US","  82.1"," 9","9999.9"," 0","1014.3"," 9","999.9"," 0","  9.9"," 9","  5.9"," 9"," 14.0","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-25","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4"," 9","9999.9"," 0","1014.1"," 9","999.9"," 0","  6.6"," 9","  3.9"," 9","  8.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-26","33.9","-117.25","468.2","MARCH AFB, CA US","  76.5"," 9","9999.9"," 0","1014.0"," 9","999.9"," 0","  8.9"," 9","  5.3"," 9"," 12.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-27","33.9","-117.25","468.2","MARCH AFB, CA US","  63.0"," 9","9999.9"," 0","1013.5"," 9","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-10-28","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4"," 9","9999.9"," 0","1012.9"," 9","999.9"," 0","  3.9"," 9","  2.3"," 9","  7.0","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72286023119","1933-10-29","33.9","-117.25","468.2","MARCH AFB, CA US","  55.1"," 9","9999.9"," 0","1012.7"," 9","999.9"," 0","  1.8"," 9","  3.4"," 9","  9.9","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72286023119","1933-10-30","33.9","-117.25","468.2","MARCH AFB, CA US","  53.4"," 9","9999.9"," 0","1012.7"," 9","999.9"," 0","  2.1"," 9","  1.7"," 9","  2.9","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72286023119","1933-10-31","33.9","-117.25","468.2","MARCH AFB, CA US","  59.8"," 9","9999.9"," 0","1011.9"," 9","999.9"," 0","  9.7"," 9","  5.6"," 9","  8.9","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-01","33.9","-117.25","468.2","MARCH AFB, CA US","  64.6"," 9","9999.9"," 0","1017.2"," 9","999.9"," 0","  9.9"," 9","  9.1"," 9"," 15.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-02","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0"," 9","9999.9"," 0","1019.4"," 8","999.9"," 0"," 11.6"," 9","  2.7"," 9","  6.0","999.9","  82.9","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-03","33.9","-117.25","468.2","MARCH AFB, CA US","  76.2","10","9999.9"," 0","1014.7","10","999.9"," 0","  9.9","10","  2.5","10","  8.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-04","33.9","-117.25","468.2","MARCH AFB, CA US","  66.1"," 9","9999.9"," 0","1010.4"," 9","999.9"," 0","  9.9"," 9"," 11.1"," 9"," 21.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-05","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7"," 9","9999.9"," 0","1015.0"," 9","999.9"," 0","  9.9"," 9","  9.6"," 9"," 15.9","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-06","33.9","-117.25","468.2","MARCH AFB, CA US","  67.2","10","9999.9"," 0","1017.6","10","999.9"," 0","  9.9","10","  3.2","10","  8.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-07","33.9","-117.25","468.2","MARCH AFB, CA US","  70.5"," 9","9999.9"," 0","1018.9"," 9","999.9"," 0","  9.9"," 9"," 11.0"," 9"," 14.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-08","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3"," 9","9999.9"," 0","1020.9"," 9","999.9"," 0","  9.9"," 9","  5.0"," 9","  9.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-09","33.9","-117.25","468.2","MARCH AFB, CA US","  73.0"," 9","9999.9"," 0","1021.6"," 9","999.9"," 0","  9.9"," 9","  2.7"," 9","  6.0","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-10","33.9","-117.25","468.2","MARCH AFB, CA US","  71.3"," 9","9999.9"," 0","1019.8"," 9","999.9"," 0"," 11.6"," 9","  2.1"," 9","  2.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-11","33.9","-117.25","468.2","MARCH AFB, CA US","  78.0"," 9","9999.9"," 0","1021.9"," 9","999.9"," 0","  9.9"," 9","  2.4"," 9","  7.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-12","33.9","-117.25","468.2","MARCH AFB, CA US","  84.2"," 9","9999.9"," 0","1022.1"," 9","999.9"," 0","  9.9"," 9","  6.0"," 9"," 12.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-13","33.9","-117.25","468.2","MARCH AFB, CA US","  83.3"," 9","9999.9"," 0","1020.7"," 9","999.9"," 0","  9.9"," 9","  9.5"," 9"," 15.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
