"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1933-08-12","49.498644","11.078106","318.82","NURNBERG, GM","  68.0"," 6","  60.0"," 6","1019.2"," 6","999.9"," 0","  6.6"," 6","  6.6"," 6"," 13.0","999.9","  82.0"," ","  55.0","*"," 0.63","E","999.9","000010"
"10763099999","1933-08-13","49.498644","11.078106","318.82","NURNBERG, GM","  59.4"," 5","  49.2"," 5","1026.7"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-08-14","49.498644","11.078106","318.82","NURNBERG, GM","  68.0"," 6","  47.0"," 6","1016.7"," 6","999.9"," 0","  9.7"," 6","  6.2"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-08-15","49.498644","11.078106","318.82","NURNBERG, GM","  65.3"," 7","  59.6"," 7","1012.6"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7"," 13.0","999.9","  73.0"," ","  61.0","*"," 0.08","E","999.9","010000"
"10763099999","1933-08-16","49.498644","11.078106","318.82","NURNBERG, GM","  71.3"," 7","  57.6"," 7","1011.8"," 7","999.9"," 0"," 16.0"," 7","  2.8"," 7","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-08-17","49.498644","11.078106","318.82","NURNBERG, GM","  68.0"," 7","  59.1"," 7","1013.5"," 7","999.9"," 0","  9.8"," 7","  8.3"," 7"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.12","E","999.9","010000"
"10763099999","1933-08-18","49.498644","11.078106","318.82","NURNBERG, GM","  67.3"," 7","  54.7"," 7","1017.8"," 7","999.9"," 0"," 16.9"," 7"," 12.0"," 7"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-08-19","49.498644","11.078106","318.82","NURNBERG, GM","  69.3"," 7","  62.4"," 7","1017.4"," 7","999.9"," 0"," 13.3"," 7","  8.4"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.05","F","999.9","010010"
"10763099999","1933-08-20","49.498644","11.078106","318.82","NURNBERG, GM","  68.2"," 5","  60.7"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.20","E","999.9","000000"
"10763099999","1933-08-21","49.498644","11.078106","318.82","NURNBERG, GM","  65.0"," 6","  47.1"," 6","1011.6"," 6","999.9"," 0"," 16.6"," 6","  4.5"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10763099999","1933-08-22","49.498644","11.078106","318.82","NURNBERG, GM","  59.3"," 7","  47.6"," 7","1009.6"," 7","999.9"," 0"," 12.4"," 7","  8.7"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10763099999","1933-08-23","49.498644","11.078106","318.82","NURNBERG, GM","  54.1"," 7","  50.3"," 7","1006.0"," 7","999.9"," 0","  5.7"," 7"," 10.0"," 7"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.55","E","999.9","010000"
"10763099999","1933-08-24","49.498644","11.078106","318.82","NURNBERG, GM","  54.7"," 7","  47.3"," 7","1015.2"," 7","999.9"," 0","  8.9"," 7"," 11.1"," 7"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10763099999","1933-08-25","49.498644","11.078106","318.82","NURNBERG, GM","  59.3"," 7","  48.7"," 7","1021.8"," 7","999.9"," 0","  9.2"," 7","  4.1"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-08-26","49.498644","11.078106","318.82","NURNBERG, GM","  61.0"," 7","  51.6"," 7","1022.9"," 7","999.9"," 0","  8.2"," 7","  0.8"," 7","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-08-27","49.498644","11.078106","318.82","NURNBERG, GM","  62.2"," 5","  49.6"," 5","1025.4"," 5","999.9"," 0","  8.5"," 5","  2.0"," 5","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-08-28","49.498644","11.078106","318.82","NURNBERG, GM","  68.6"," 5","  47.2"," 5","1025.4"," 5","999.9"," 0"," 10.4"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-08-29","49.498644","11.078106","318.82","NURNBERG, GM","  64.7"," 7","  50.2"," 7","1020.7"," 7","999.9"," 0","  8.3"," 7","  3.4"," 7","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-08-30","49.498644","11.078106","318.82","NURNBERG, GM","  63.7"," 7","  46.6"," 7","1017.9"," 7","999.9"," 0","  9.8"," 7","  4.0"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-08-31","49.498644","11.078106","318.82","NURNBERG, GM","  61.7"," 7","  53.9"," 7","1020.2"," 7","999.9"," 0","  5.0"," 7","  4.6"," 7","  8.9","999.9","  72.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10763099999","1933-09-01","49.498644","11.078106","318.82","NURNBERG, GM","  58.2"," 7","  51.2"," 7","1018.0"," 7","999.9"," 0","  5.3"," 7","  6.0"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","110000"
"10763099999","1933-09-02","49.498644","11.078106","318.82","NURNBERG, GM","  58.4"," 7","  49.1"," 7","1017.4"," 7","999.9"," 0","  9.8"," 7"," 11.8"," 7"," 13.0","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10763099999","1933-09-03","49.498644","11.078106","318.82","NURNBERG, GM","  57.0"," 5","  47.4"," 5","1021.2"," 5","999.9"," 0"," 18.6"," 5"," 10.0"," 5"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-04","49.498644","11.078106","318.82","NURNBERG, GM","  58.0"," 6","  43.3"," 6","1024.9"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-09-05","49.498644","11.078106","318.82","NURNBERG, GM","  57.3"," 6","  41.4"," 6","1025.8"," 6","999.9"," 0","  8.5"," 6","  6.2"," 6"," 13.0","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-06","49.498644","11.078106","318.82","NURNBERG, GM","  59.7"," 7","  45.3"," 7","1023.5"," 7","999.9"," 0"," 13.7"," 7","  8.9"," 7"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-07","49.498644","11.078106","318.82","NURNBERG, GM","  61.0"," 6","  45.5"," 6","1025.8"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6","  8.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-08","49.498644","11.078106","318.82","NURNBERG, GM","  58.8"," 7","  43.4"," 7","1024.9"," 7","999.9"," 0","  9.8"," 7","  5.4"," 7"," 13.0","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-09","49.498644","11.078106","318.82","NURNBERG, GM","  58.7"," 7","  42.3"," 7","1024.3"," 7","999.9"," 0","  8.9"," 7","  8.6"," 7"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-10","49.498644","11.078106","318.82","NURNBERG, GM","  57.2"," 4","  43.7"," 4","1026.4"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-11","49.498644","11.078106","318.82","NURNBERG, GM","  65.2"," 6","  48.5"," 6","1023.6"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-12","49.498644","11.078106","318.82","NURNBERG, GM","  65.7"," 7","  51.6"," 7","1016.7"," 7","999.9"," 0","  7.5"," 7","  2.0"," 7","  5.1","999.9","  77.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10763099999","1933-09-13","49.498644","11.078106","318.82","NURNBERG, GM","  62.3"," 6","  55.7"," 6","1011.7"," 6","999.9"," 0","  7.7"," 6","  8.5"," 6"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"10763099999","1933-09-14","49.498644","11.078106","318.82","NURNBERG, GM","  51.9"," 7","  48.6"," 7","1013.9"," 7","999.9"," 0","  8.9"," 7","  8.3"," 7"," 23.9","999.9","  59.0","*","  46.0","*"," 0.08","E","999.9","010000"
"10763099999","1933-09-15","49.498644","11.078106","318.82","NURNBERG, GM","  51.6"," 7","  46.7"," 7","1025.5"," 7","999.9"," 0","  8.9"," 7","  7.0"," 7"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.12","F","999.9","000000"
"10763099999","1933-09-16","49.498644","11.078106","318.82","NURNBERG, GM","  55.0"," 7","  47.3"," 7","1024.9"," 7","999.9"," 0","  7.6"," 7","  1.4"," 7","  1.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-17","49.498644","11.078106","318.82","NURNBERG, GM","  55.3"," 4","  47.5"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-18","49.498644","11.078106","318.82","NURNBERG, GM","  59.8"," 6","  49.3"," 6","1015.3"," 6","999.9"," 0","  5.8"," 6","  3.8"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-19","49.498644","11.078106","318.82","NURNBERG, GM","  54.1"," 7","  49.3"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10763099999","1933-09-20","49.498644","11.078106","318.82","NURNBERG, GM","  57.0"," 7","  53.6"," 7","1010.3"," 7","999.9"," 0","  2.7"," 7","  2.3"," 7","  5.1","999.9","  64.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"10763099999","1933-09-21","49.498644","11.078106","318.82","NURNBERG, GM","  57.4"," 7","  53.9"," 7","1004.3"," 7","999.9"," 0","  5.1"," 7","  1.9"," 7","  1.9","999.9","  66.0"," ","  48.0"," "," 0.02","F","999.9","000000"
"10763099999","1933-09-22","49.498644","11.078106","318.82","NURNBERG, GM","  54.4"," 7","  51.3"," 7","1004.3"," 7","999.9"," 0","  3.9"," 7","  3.6"," 7","  8.9","999.9","  57.0"," ","  52.0","*"," 0.29","F","999.9","010000"
"10763099999","1933-09-23","49.498644","11.078106","318.82","NURNBERG, GM","  54.8"," 6","  47.5"," 6","1009.0"," 6","999.9"," 0","  7.0"," 6","  2.1"," 6","  5.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-24","49.498644","11.078106","318.82","NURNBERG, GM","  59.0"," 4","  50.5"," 4","1008.0"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-25","49.498644","11.078106","318.82","NURNBERG, GM","  64.0"," 5","  55.8"," 5","1012.3"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-26","49.498644","11.078106","318.82","NURNBERG, GM","  64.8"," 6","  54.2"," 6","1017.0"," 6","999.9"," 0","  6.8"," 6","  6.5"," 6","  8.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-27","49.498644","11.078106","318.82","NURNBERG, GM","  65.6"," 7","  56.0"," 7","1017.6"," 7","999.9"," 0","  6.9"," 7","  5.1"," 7"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-28","49.498644","11.078106","318.82","NURNBERG, GM","  65.1"," 7","  55.1"," 7","1018.3"," 7","999.9"," 0","  6.9"," 7","  2.7"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-09-29","49.498644","11.078106","318.82","NURNBERG, GM","  63.9"," 7","  59.3"," 7","1018.6"," 7","999.9"," 0","  2.5"," 7","  3.1"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-09-30","49.498644","11.078106","318.82","NURNBERG, GM","  63.1"," 7","  59.7"," 7","1021.2"," 7","999.9"," 0","  1.1"," 7","  0.3"," 7","  1.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10763099999","1933-10-01","49.498644","11.078106","318.82","NURNBERG, GM","  61.8"," 5","  58.0"," 5","1022.8"," 5","999.9"," 0","  0.8"," 5","  0.4"," 5","  1.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-10-02","49.498644","11.078106","318.82","NURNBERG, GM","  64.1"," 7","  56.9"," 7","1019.8"," 7","999.9"," 0","  5.1"," 7","  4.1"," 7"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-10-03","49.498644","11.078106","318.82","NURNBERG, GM","  54.6"," 5","  43.4"," 5","1022.5"," 5","999.9"," 0","  9.9"," 5","  4.2"," 5","  8.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-10-04","49.498644","11.078106","318.82","NURNBERG, GM","  50.4"," 7","  40.0"," 7","1021.5"," 7","999.9"," 0","  8.0"," 7","  1.4"," 7","  1.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-10-05","49.498644","11.078106","318.82","NURNBERG, GM","  50.7"," 6","  40.7"," 6","1023.6"," 6","999.9"," 0","  7.7"," 6","  1.8"," 6","  5.1","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-10-06","49.498644","11.078106","318.82","NURNBERG, GM","  53.4"," 7","  43.9"," 7","1027.4"," 7","999.9"," 0","  6.0"," 7","  3.3"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-10-07","49.498644","11.078106","318.82","NURNBERG, GM","  56.7"," 6","  45.1"," 6","1021.8"," 6","999.9"," 0","  5.0"," 6","  1.5"," 6","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-10-08","49.498644","11.078106","318.82","NURNBERG, GM","  63.4"," 6","  55.0"," 6","1011.0"," 6","999.9"," 0","  6.0"," 6","  8.8"," 6"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.17","F","999.9","010000"
"10763099999","1933-10-09","49.498644","11.078106","318.82","NURNBERG, GM","  59.6"," 7","  54.2"," 7","1011.5"," 7","999.9"," 0","  7.5"," 7","  2.6"," 7","  5.1","999.9","  66.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10763099999","1933-10-10","49.498644","11.078106","318.82","NURNBERG, GM","  58.7"," 6","  49.9"," 6","1017.0"," 6","999.9"," 0","  8.3"," 6","  5.0"," 6","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1933-10-11","49.498644","11.078106","318.82","NURNBERG, GM","  62.3"," 6","  50.2"," 6","1011.3"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6","  8.9","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10763099999","1933-10-12","49.498644","11.078106","318.82","NURNBERG, GM","  54.2"," 6","  47.0"," 6","1018.5"," 6","999.9"," 0","  7.2"," 6","  4.7"," 6","  8.9","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10763099999","1933-10-13","49.498644","11.078106","318.82","NURNBERG, GM","  48.4"," 7","  43.9"," 7","1023.4"," 7","999.9"," 0","  4.4"," 7","  2.6"," 7","  5.1","999.9","  54.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"10763099999","1933-10-14","49.498644","11.078106","318.82","NURNBERG, GM","  43.2"," 6","  38.3"," 6","1027.0"," 6","999.9"," 0","  1.7"," 6","  1.3"," 6","  1.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-10-15","49.498644","11.078106","318.82","NURNBERG, GM","  43.4"," 5","  35.4"," 5","1024.5"," 5","999.9"," 0","  9.4"," 5","  3.6"," 5","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-10-16","49.498644","11.078106","318.82","NURNBERG, GM","  45.2"," 6","  39.6"," 6","1014.9"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10763099999","1933-10-17","49.498644","11.078106","318.82","NURNBERG, GM","  45.3"," 7","  40.7"," 7","1013.1"," 7","999.9"," 0","  6.9"," 7","  6.4"," 7"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10763099999","1933-10-18","49.498644","11.078106","318.82","NURNBERG, GM","  41.4"," 7","  37.4"," 7","1020.9"," 7","999.9"," 0","  5.5"," 7","  2.7"," 7","  8.9","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10763099999","1933-10-19","49.498644","11.078106","318.82","NURNBERG, GM","  37.0"," 7","  33.9"," 7","1020.1"," 7","999.9"," 0","  1.9"," 7","  1.3"," 7","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-10-20","49.498644","11.078106","318.82","NURNBERG, GM","  41.3"," 6","  34.3"," 6","1017.2"," 6","999.9"," 0","  2.6"," 6","  3.1"," 6"," 13.0","999.9","  52.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-10-21","49.498644","11.078106","318.82","NURNBERG, GM","  48.3"," 7","  41.9"," 7","1018.2"," 7","999.9"," 0","  6.6"," 7","  5.7"," 7"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-10-22","49.498644","11.078106","318.82","NURNBERG, GM","  47.2"," 6","  40.8"," 6","1018.3"," 6","999.9"," 0","  5.2"," 6","  7.5"," 6"," 13.0","999.9","  59.0","*","  28.0"," "," 0.04","E","999.9","010000"
"10763099999","1933-10-23","49.498644","11.078106","318.82","NURNBERG, GM","  49.2"," 6","  40.9"," 6","1015.5"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-10-24","49.498644","11.078106","318.82","NURNBERG, GM","  50.3"," 6","  42.7"," 6","1012.3"," 6","999.9"," 0","  5.0"," 6","  6.0"," 6","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-10-25","49.498644","11.078106","318.82","NURNBERG, GM","  51.7"," 7","  47.3"," 7","1010.6"," 7","999.9"," 0","  3.3"," 7","  1.6"," 7","  5.1","999.9","  59.0"," ","  43.0"," "," 0.10","F","999.9","000000"
"10763099999","1933-10-26","49.498644","11.078106","318.82","NURNBERG, GM","  43.6"," 7","  39.1"," 7","1007.9"," 7","999.9"," 0","  5.2"," 7","  6.3"," 7"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.14","F","999.9","010000"
"10763099999","1933-10-27","49.498644","11.078106","318.82","NURNBERG, GM","  39.7"," 6","  30.3"," 6","1004.3"," 6","999.9"," 0","  8.3"," 6"," 14.0"," 6"," 18.1","999.9","  41.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-10-28","49.498644","11.078106","318.82","NURNBERG, GM","  41.5"," 6","  30.5"," 6"," 997.4"," 6","999.9"," 0","  5.6"," 6","  5.6"," 6","  8.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10763099999","1933-10-29","49.498644","11.078106","318.82","NURNBERG, GM","  36.5"," 6","  32.5"," 6"," 998.6"," 6","999.9"," 0","  5.0"," 6","  5.5"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.16","E","999.9","010000"
"10763099999","1933-10-30","49.498644","11.078106","318.82","NURNBERG, GM","  40.2"," 7","  31.7"," 7","1008.1"," 7","999.9"," 0","  7.5"," 7","  5.7"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10763099999","1933-10-31","49.498644","11.078106","318.82","NURNBERG, GM","  41.7"," 6","  34.5"," 6","1013.4"," 6","999.9"," 0","  4.1"," 6","  5.3"," 6","  8.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-11-01","49.498644","11.078106","318.82","NURNBERG, GM","  39.5"," 6","  35.6"," 5","1009.2"," 6","999.9"," 0","  6.6"," 6","  8.4"," 6"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.35","F","999.9","010000"
"10763099999","1933-11-02","49.498644","11.078106","318.82","NURNBERG, GM","  41.2"," 5","  37.8"," 5","1010.5"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  46.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10763099999","1933-11-03","49.498644","11.078106","318.82","NURNBERG, GM","  40.2"," 7","  34.1"," 7","1010.0"," 7","999.9"," 0","  5.7"," 7","  5.7"," 7"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10763099999","1933-11-04","49.498644","11.078106","318.82","NURNBERG, GM","  37.2"," 6","  35.2"," 6","1015.9"," 6","999.9"," 0","  4.0"," 6","  0.6"," 6","  1.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","110000"
"10763099999","1933-11-05","49.498644","11.078106","318.82","NURNBERG, GM","  36.8"," 5","  30.0"," 5","1018.4"," 5","999.9"," 0","  8.0"," 5","  3.6"," 5"," 13.0","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10763099999","1933-11-06","49.498644","11.078106","318.82","NURNBERG, GM","  36.4"," 7","  29.6"," 7","1020.0"," 7","999.9"," 0","  5.0"," 7","  2.6"," 7","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-11-07","49.498644","11.078106","318.82","NURNBERG, GM","  39.9"," 7","  36.7"," 7","1018.6"," 6","999.9"," 0","  1.7"," 7","  1.3"," 7","  5.1","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10763099999","1933-11-08","49.498644","11.078106","318.82","NURNBERG, GM","  33.5"," 6","  32.5"," 6","1023.0"," 6","999.9"," 0","  1.9"," 6","  0.6"," 6","  1.9","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10763099999","1933-11-09","49.498644","11.078106","318.82","NURNBERG, GM","  32.7"," 6","  24.7"," 6","1019.4"," 6","999.9"," 0","  5.2"," 6","  3.6"," 6","  8.9","999.9","  45.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-11-10","49.498644","11.078106","318.82","NURNBERG, GM","  31.6"," 7","  29.3"," 7","1005.4"," 7","999.9"," 0","  2.8"," 7","  2.6"," 7","  5.1","999.9","  36.0"," ","  23.0"," "," 0.01","E","999.9","001000"
"10763099999","1933-11-11","49.498644","11.078106","318.82","NURNBERG, GM","  36.6"," 7","  31.5"," 7","1000.6"," 6","999.9"," 0","  2.8"," 7","  1.8"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10763099999","1933-11-12","49.498644","11.078106","318.82","NURNBERG, GM","  34.8"," 6","  33.8"," 6","1003.1"," 6","999.9"," 0","  1.4"," 6","  0.6"," 6","  1.9","999.9","  39.0"," ","  32.0"," "," 0.16","F","999.9","011000"
"10763099999","1933-11-13","49.498644","11.078106","318.82","NURNBERG, GM","  33.3"," 6","  31.8"," 6","1009.9"," 6","999.9"," 0","  1.9"," 6","  1.6"," 6","  1.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-11-14","49.498644","11.078106","318.82","NURNBERG, GM","  32.0"," 6","  29.5"," 6","1011.8"," 6","999.9"," 0","  1.8"," 6","  1.6"," 6","  1.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-11-15","49.498644","11.078106","318.82","NURNBERG, GM","  33.8"," 6","  28.0"," 6","1008.1"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10763099999","1933-11-16","49.498644","11.078106","318.82","NURNBERG, GM","  33.2"," 6","  29.3"," 6","1009.8"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-11-17","49.498644","11.078106","318.82","NURNBERG, GM","  37.5"," 6","  31.8"," 6","1012.6"," 6","999.9"," 0","  5.0"," 6","  2.8"," 6","  8.9","999.9","  45.0","*","  30.0","*"," 0.02","E","999.9","000000"
"10763099999","1933-11-18","49.498644","11.078106","318.82","NURNBERG, GM","  40.0"," 5","  35.2"," 5","1021.3"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-11-19","49.498644","11.078106","318.82","NURNBERG, GM","  41.2"," 5","  40.2"," 5","1020.1"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-11-20","49.498644","11.078106","318.82","NURNBERG, GM","  42.5"," 6","  35.2"," 6","1019.2"," 6","999.9"," 0","  8.3"," 6","  7.4"," 6","  8.9","999.9","  54.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-11-21","49.498644","11.078106","318.82","NURNBERG, GM","  40.7"," 7","  34.8"," 7","1019.3"," 7","999.9"," 0","  8.9"," 7","  8.4"," 7"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10763099999","1933-11-22","49.498644","11.078106","318.82","NURNBERG, GM","  34.0"," 6","  33.0"," 6","1019.1"," 6","999.9"," 0","  4.2"," 6","  2.7"," 6","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-11-23","49.498644","11.078106","318.82","NURNBERG, GM","  41.6"," 7","  39.7"," 7","1014.1"," 7","999.9"," 0","  1.6"," 7","  2.7"," 7","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","F","999.9","110000"
"10763099999","1933-11-24","49.498644","11.078106","318.82","NURNBERG, GM","  35.7"," 6","  33.2"," 6","1007.0"," 6","999.9"," 0","  3.4"," 6","  2.5"," 6","  8.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
