"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","1933-09-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 23.0"," 4"," 36.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"23933099999","1933-09-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7"," 4"," 43.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-09-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-09-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-09-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-09-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  9.2"," 4"," 13.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-10-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-10-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-10-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 23.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-10-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-10-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-10-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 23.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-10-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  37.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-10-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  25.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-10-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  23.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-10-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-10-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  37.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-10-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 4"," 19.2"," 4"," 29.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-10-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 23.9","999.9","  28.0","*","  10.0","*","99.99"," ","999.9","001000"
"23933099999","1933-10-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  26.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 23.9","999.9","  30.0","*","  19.0","*","99.99"," ","999.9","001000"
"23933099999","1933-10-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-10-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"23933099999","1933-11-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 4","  6.8"," 4"," 18.1","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-11-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","011000"
"23933099999","1933-11-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  20.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.0"," 4"," 10.7"," 4"," 23.9","999.9","  32.0","*","   1.0","*","99.99"," ","999.9","101000"
"23933099999","1933-11-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -0.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  6.3"," 4"," 13.0","999.9","   3.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-11-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  11.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 4","  4.3"," 4","  5.1","999.9","  16.0","*","   7.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-11-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4","  8.0"," 4"," 13.0","999.9","  14.0","*","   1.0"," ","99.99"," ","999.9","001000"
"23933099999","1933-11-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  -4.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-11-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  23.0","*","  18.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-11-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4"," 14.7"," 4"," 23.9","999.9","  10.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-11-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4"," 10.7"," 4"," 23.9","999.9","  -9.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-11-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  2.2"," 4","  8.9","999.9"," -33.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-11-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -17.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 4","999.9"," 0","999.9","999.9"," -11.0","*"," -36.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-12-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.6"," 4","  4.5"," 4","  8.9","999.9"," -24.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-12-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -2.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  4.0"," 4","  8.9","999.9","   0.0","*"," -17.0"," ","99.99"," ","999.9","001000"
"23933099999","1933-12-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  3.5"," 4","  5.1","999.9","  14.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"23933099999","1933-12-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  -4.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-12-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","   7.0","*"," -13.0","*","99.99"," ","999.9","001000"
"23933099999","1933-12-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"23933099999","1933-12-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -6.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","   0.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-12-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.5"," 4"," 13.0","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-12-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -2.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 21.0"," 4"," 23.9","999.9","   7.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-12-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   8.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.9"," 4"," 29.9","999.9","  10.0","*","   0.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-12-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  10.0","*","   5.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-12-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 23.9","999.9","   7.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-12-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  12.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  14.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"23933099999","1933-12-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 12.3"," 4"," 18.1","999.9","  -2.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-12-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -20.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9"," -17.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-12-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4"," 11.7"," 4"," 23.9","999.9"," -17.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"23933099999","1933-12-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -23.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9"," -18.0","*"," -26.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-12-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 4","  4.3"," 4","  5.1","999.9"," -17.0","*"," -22.0"," "," 0.00","I","999.9","100000"
"23933099999","1933-12-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9"," -13.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-12-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4"," 11.0"," 4"," 13.0","999.9"," -11.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"23933099999","1933-12-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -6.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","   7.0","*"," -22.0","*"," 0.00","I","999.9","000000"
