"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37472099999","1933-11-10","43.0","47.5","-18.61","MAHACHKALA, RS","  43.2"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-11-11","43.0","47.5","-18.61","MAHACHKALA, RS","  49.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.3"," 4"," 35.4"," 4"," 43.9","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-11-12","43.0","47.5","-18.61","MAHACHKALA, RS","  53.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-11-13","43.0","47.5","-18.61","MAHACHKALA, RS","  54.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-11-14","43.0","47.5","-18.61","MAHACHKALA, RS","  52.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  0.5"," 4","  5.0"," 4"," 13.0","999.9","9999.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-11-15","43.0","47.5","-18.61","MAHACHKALA, RS","  53.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-11-16","43.0","47.5","-18.61","MAHACHKALA, RS","  53.2"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-11-17","43.0","47.5","-18.61","MAHACHKALA, RS","  51.3"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  3.6"," 4"," 18.3"," 4"," 23.9","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-11-18","43.0","47.5","-18.61","MAHACHKALA, RS","  48.7"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-11-21","43.0","47.5","-18.61","MAHACHKALA, RS","  37.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  0.5"," 4"," 16.3"," 4"," 23.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-11-22","43.0","47.5","-18.61","MAHACHKALA, RS","  32.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  3.3"," 4","  7.2"," 4"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-11-23","43.0","47.5","-18.61","MAHACHKALA, RS","  35.2"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  2.3"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-11-25","43.0","47.5","-18.61","MAHACHKALA, RS","  38.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  3.5"," 4"," 12.3"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-11-26","43.0","47.5","-18.61","MAHACHKALA, RS","  46.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.0"," 4","  9.3"," 4"," 18.1","999.9","  50.0","*","  34.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-11-27","43.0","47.5","-18.61","MAHACHKALA, RS","  50.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-11-28","43.0","47.5","-18.61","MAHACHKALA, RS","  37.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  0.9"," 4"," 13.5"," 4"," 18.1","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","011000"
"37472099999","1933-11-29","43.0","47.5","-18.61","MAHACHKALA, RS","  25.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  1.1"," 4"," 17.4"," 4"," 23.9","999.9","  48.0","*","  14.0","*","99.99"," ","999.9","001000"
"37472099999","1933-11-30","43.0","47.5","-18.61","MAHACHKALA, RS","   9.3"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  10.0","*","   7.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-12-01","43.0","47.5","-18.61","MAHACHKALA, RS","  23.7"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","   9.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-12-02","43.0","47.5","-18.61","MAHACHKALA, RS","  36.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-12-03","43.0","47.5","-18.61","MAHACHKALA, RS","  13.7"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  3.6"," 4"," 30.2"," 4"," 36.9","999.9","  23.0","*","   0.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-12-05","43.0","47.5","-18.61","MAHACHKALA, RS","  31.7"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  3.6"," 4","  4.0"," 4","  8.9","999.9","  36.0","*","  14.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-12-06","43.0","47.5","-18.61","MAHACHKALA, RS","  39.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  3.5"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-12-07","43.0","47.5","-18.61","MAHACHKALA, RS","  38.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.6"," 4"," 10.3"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-12-08","43.0","47.5","-18.61","MAHACHKALA, RS","  40.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.5"," 4"," 10.2"," 4"," 18.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-12-09","43.0","47.5","-18.61","MAHACHKALA, RS","  34.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 23.9","999.9","9999.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-12-11","43.0","47.5","-18.61","MAHACHKALA, RS","  28.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  2.3"," 4","999.9"," 0","999.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-12-12","43.0","47.5","-18.61","MAHACHKALA, RS","  26.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-12-15","43.0","47.5","-18.61","MAHACHKALA, RS","  34.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.1"," 4"," 16.9"," 4"," 36.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
"37472099999","1933-12-17","43.0","47.5","-18.61","MAHACHKALA, RS","  34.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-12-18","43.0","47.5","-18.61","MAHACHKALA, RS","  39.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  2.1"," 4"," 15.0"," 4"," 23.9","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"37472099999","1933-12-19","43.0","47.5","-18.61","MAHACHKALA, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"37472099999","1933-12-24","43.0","47.5","-18.61","MAHACHKALA, RS","  21.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 4","  9.0"," 4"," 23.9","999.9","9999.9"," ","   1.0"," ","99.99"," ","999.9","001000"
"37472099999","1933-12-25","43.0","47.5","-18.61","MAHACHKALA, RS","  23.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-12-26","43.0","47.5","-18.61","MAHACHKALA, RS","  36.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-12-27","43.0","47.5","-18.61","MAHACHKALA, RS","  34.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  3.6"," 4"," 13.7"," 4"," 23.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-12-28","43.0","47.5","-18.61","MAHACHKALA, RS","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37472099999","1933-12-30","43.0","47.5","-18.61","MAHACHKALA, RS","  30.2"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4"," 13.0","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","001000"
"37472099999","1933-12-31","43.0","47.5","-18.61","MAHACHKALA, RS","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4"," 12.0"," 4"," 13.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
