"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37850099999","1933-05-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  59.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.4"," 4"," 30.7"," 4"," 43.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.3"," 4"," 25.7"," 4"," 36.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.8"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  3.0"," 4","  6.8"," 4"," 18.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"37850099999","1933-05-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  57.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.5"," 4","  7.8"," 4"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"37850099999","1933-05-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  58.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  3.4"," 4","  8.7"," 4"," 23.9","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"37850099999","1933-05-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.3"," 4"," 16.5"," 4"," 23.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4"," 26.9"," 4"," 29.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.3"," 4","  7.8"," 4"," 18.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  64.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.3"," 4"," 38.7"," 4"," 43.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.4"," 4"," 23.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.3"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-05-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 23.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  3.4"," 4"," 17.2"," 4"," 23.9","999.9","  72.0","*","  64.0","*","99.99"," ","999.9","010000"
"37850099999","1933-06-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 29.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  2.5"," 4"," 14.2"," 4"," 29.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  64.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  2.9"," 4"," 35.4"," 4"," 43.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.7"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"37850099999","1933-06-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.8"," 4"," 13.2"," 4"," 29.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.3"," 4","  9.8"," 4"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.0"," 4","  3.3"," 4"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.7"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.7"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 23.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.9"," 4","  7.7"," 4"," 13.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.7"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 23.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  3.9"," 4","  5.8"," 4"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  4.3"," 4"," 11.7"," 4"," 23.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"37850099999","1933-06-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9"," 100.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 18.1","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.8"," 4"," 14.2"," 4"," 29.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  4.3"," 4"," 38.7"," 4"," 43.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.3"," 4"," 24.4"," 4"," 36.9","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  3.4"," 4"," 10.4"," 4"," 23.9","999.9","  75.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.8"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  4.3"," 4"," 27.0"," 4"," 43.9","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-06-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.7"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  81.0","*","  68.0","*","99.99"," ","999.9","010000"
"37850099999","1933-06-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.8"," 4","  8.2"," 4"," 13.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  4.7"," 4"," 13.3"," 4"," 18.1","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  78.3"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","999.9"," 0"," 21.0"," 4"," 36.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4"," 23.0"," 4"," 36.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  79.0","*","  73.0","*","99.99"," ","999.9","010000"
"37850099999","1933-07-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.5"," 4"," 12.7"," 4"," 36.9","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  83.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  8.4"," 4"," 15.8"," 4"," 18.1","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.7"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  78.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4"," 14.2"," 4"," 23.9","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-07-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.8"," 4"," 18.1","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.2"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  83.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  84.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  93.0","*","  81.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 23.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  83.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  3.4"," 4"," 25.7"," 4"," 36.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4"," 19.9"," 4"," 29.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.0"," 4"," 25.4"," 4"," 29.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 33.7"," 4"," 36.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.8"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.3"," 4"," 28.7"," 4"," 36.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.7"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.0"," 4","  6.7"," 4","  8.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 23.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  3.7"," 4"," 25.4"," 4"," 29.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-08-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  78.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  2.8"," 4","  4.8"," 4","  8.9","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  7.8"," 4","  7.8"," 4"," 13.0","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
