"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","1933-06-25","60.4","56.5166666","207.0","CHERDYN, RS","  55.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-06-26","60.4","56.5166666","207.0","CHERDYN, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-06-28","60.4","56.5166666","207.0","CHERDYN, RS","  73.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-06-30","60.4","56.5166666","207.0","CHERDYN, RS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-07-03","60.4","56.5166666","207.0","CHERDYN, RS","  73.8"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-07-06","60.4","56.5166666","207.0","CHERDYN, RS","  66.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 29.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-07-08","60.4","56.5166666","207.0","CHERDYN, RS","  52.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  4.3"," 4","  8.7"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-07-12","60.4","56.5166666","207.0","CHERDYN, RS","  73.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.3"," 4"," 11.9"," 4"," 23.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-07-13","60.4","56.5166666","207.0","CHERDYN, RS","  75.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-07-14","60.4","56.5166666","207.0","CHERDYN, RS","  75.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.3"," 4","  5.7"," 4","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-07-17","60.4","56.5166666","207.0","CHERDYN, RS","  70.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  8.2"," 4","  4.7"," 4"," 13.0","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-07-18","60.4","56.5166666","207.0","CHERDYN, RS","  71.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.3"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-07-19","60.4","56.5166666","207.0","CHERDYN, RS","  64.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-07-20","60.4","56.5166666","207.0","CHERDYN, RS","  63.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-07-25","60.4","56.5166666","207.0","CHERDYN, RS","  71.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  2.0"," 4"," 10.3"," 4"," 18.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-07-29","60.4","56.5166666","207.0","CHERDYN, RS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4","  3.8"," 4","  5.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-07-30","60.4","56.5166666","207.0","CHERDYN, RS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-08-01","60.4","56.5166666","207.0","CHERDYN, RS","  64.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-08-02","60.4","56.5166666","207.0","CHERDYN, RS","  67.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-08-04","60.4","56.5166666","207.0","CHERDYN, RS","  62.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-08-12","60.4","56.5166666","207.0","CHERDYN, RS","  49.0"," 4","9999.9"," 0"," 989.1"," 4","999.9"," 0","  1.9"," 4"," 23.9"," 4"," 29.9","999.9","  57.0"," ","  43.0","*","99.99"," ","999.9","010010"
"23914099999","1933-08-13","60.4","56.5166666","207.0","CHERDYN, RS","  43.0"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  1.6"," 4"," 19.7"," 4"," 23.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"23914099999","1933-08-14","60.4","56.5166666","207.0","CHERDYN, RS","  45.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-08-15","60.4","56.5166666","207.0","CHERDYN, RS","  43.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-08-16","60.4","56.5166666","207.0","CHERDYN, RS","  41.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-08-17","60.4","56.5166666","207.0","CHERDYN, RS","  47.3"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"23914099999","1933-08-19","60.4","56.5166666","207.0","CHERDYN, RS","  52.5"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  2.2"," 4"," 11.7"," 4"," 23.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"23914099999","1933-08-23","60.4","56.5166666","207.0","CHERDYN, RS","  54.5"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-08-24","60.4","56.5166666","207.0","CHERDYN, RS","  52.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"23914099999","1933-08-25","60.4","56.5166666","207.0","CHERDYN, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"23914099999","1933-08-28","60.4","56.5166666","207.0","CHERDYN, RS","  55.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-08-29","60.4","56.5166666","207.0","CHERDYN, RS","  51.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-08-30","60.4","56.5166666","207.0","CHERDYN, RS","  46.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-09-10","60.4","56.5166666","207.0","CHERDYN, RS","  42.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  63.0","*","  16.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-09-12","60.4","56.5166666","207.0","CHERDYN, RS","  45.0"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  3.7"," 4","  6.3"," 4"," 13.0","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"23914099999","1933-09-13","60.4","56.5166666","207.0","CHERDYN, RS","  40.0"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  3.5"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"23914099999","1933-09-16","60.4","56.5166666","207.0","CHERDYN, RS","  49.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.0"," 4"," 10.2"," 4"," 18.1","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23914099999","1933-09-17","60.4","56.5166666","207.0","CHERDYN, RS","  55.8"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-09-18","60.4","56.5166666","207.0","CHERDYN, RS","  42.3"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-09-19","60.4","56.5166666","207.0","CHERDYN, RS","  35.3"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-09-22","60.4","56.5166666","207.0","CHERDYN, RS","  43.7"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-09-23","60.4","56.5166666","207.0","CHERDYN, RS","  38.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-09-24","60.4","56.5166666","207.0","CHERDYN, RS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"23914099999","1933-09-26","60.4","56.5166666","207.0","CHERDYN, RS","  51.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-09-27","60.4","56.5166666","207.0","CHERDYN, RS","  36.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  3.1"," 4"," 15.0"," 4"," 23.9","999.9","  46.0","*","  28.0","*","99.99"," ","999.9","010000"
"23914099999","1933-09-28","60.4","56.5166666","207.0","CHERDYN, RS","  31.5"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  37.0"," ","  25.0","*","99.99"," ","999.9","001000"
"23914099999","1933-09-29","60.4","56.5166666","207.0","CHERDYN, RS","  38.3"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-09-30","60.4","56.5166666","207.0","CHERDYN, RS","  41.8"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  6.2"," 4"," 20.7"," 4"," 36.9","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"23914099999","1933-10-01","60.4","56.5166666","207.0","CHERDYN, RS","  44.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-10-02","60.4","56.5166666","207.0","CHERDYN, RS","  46.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-10-04","60.4","56.5166666","207.0","CHERDYN, RS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-10-05","60.4","56.5166666","207.0","CHERDYN, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 13.5"," 4"," 18.1","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"23914099999","1933-10-10","60.4","56.5166666","207.0","CHERDYN, RS","  28.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4"," 16.9"," 4"," 23.9","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-10-11","60.4","56.5166666","207.0","CHERDYN, RS","  30.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.0"," 4"," 29.2"," 4"," 43.9","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-10-12","60.4","56.5166666","207.0","CHERDYN, RS","  36.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  2.0"," 4"," 16.0"," 4"," 23.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
"23914099999","1933-10-13","60.4","56.5166666","207.0","CHERDYN, RS","  43.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"23914099999","1933-10-14","60.4","56.5166666","207.0","CHERDYN, RS","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-10-15","60.4","56.5166666","207.0","CHERDYN, RS","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-10-19","60.4","56.5166666","207.0","CHERDYN, RS","  39.2"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-10-21","60.4","56.5166666","207.0","CHERDYN, RS","  29.3"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"23914099999","1933-10-22","60.4","56.5166666","207.0","CHERDYN, RS","  27.5"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  3.0"," 4"," 11.6"," 4"," 18.1","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"23914099999","1933-10-23","60.4","56.5166666","207.0","CHERDYN, RS","  28.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.0"," 4"," 14.0"," 4"," 23.9","999.9","  36.0"," ","  25.0","*","99.99"," ","999.9","001000"
"23914099999","1933-10-24","60.4","56.5166666","207.0","CHERDYN, RS","  28.8"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-10-26","60.4","56.5166666","207.0","CHERDYN, RS","  27.8"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  2.5"," 4"," 17.5"," 4"," 29.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-10-27","60.4","56.5166666","207.0","CHERDYN, RS","  25.5"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  28.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-10-29","60.4","56.5166666","207.0","CHERDYN, RS","  32.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"23914099999","1933-10-31","60.4","56.5166666","207.0","CHERDYN, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"23914099999","1933-11-01","60.4","56.5166666","207.0","CHERDYN, RS","  41.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-11-02","60.4","56.5166666","207.0","CHERDYN, RS","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"23914099999","1933-11-03","60.4","56.5166666","207.0","CHERDYN, RS","  31.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"23914099999","1933-11-04","60.4","56.5166666","207.0","CHERDYN, RS","  34.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-11-05","60.4","56.5166666","207.0","CHERDYN, RS","  33.0"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-11-06","60.4","56.5166666","207.0","CHERDYN, RS","  29.8"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-11-07","60.4","56.5166666","207.0","CHERDYN, RS","  29.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4"," 14.7"," 4"," 23.9","999.9","  32.0"," ","  28.0","*","99.99"," ","999.9","001000"
"23914099999","1933-11-08","60.4","56.5166666","207.0","CHERDYN, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4"," 23.9"," 4"," 29.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-11-09","60.4","56.5166666","207.0","CHERDYN, RS","  23.5"," 4","9999.9"," 0"," 990.1"," 4","999.9"," 0","  2.8"," 4"," 12.2"," 4"," 18.1","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-11-10","60.4","56.5166666","207.0","CHERDYN, RS","  13.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  18.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-11-11","60.4","56.5166666","207.0","CHERDYN, RS","  23.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  3.1"," 4"," 14.0"," 4"," 23.9","999.9","  32.0","*","   9.0"," ","99.99"," ","999.9","011000"
"23914099999","1933-11-12","60.4","56.5166666","207.0","CHERDYN, RS","  28.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  2.5"," 4"," 24.2"," 4"," 36.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-11-13","60.4","56.5166666","207.0","CHERDYN, RS","  17.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  8.1"," 4","  6.0"," 4"," 13.0","999.9","  28.0"," ","   9.0","*","99.99"," ","999.9","001000"
"23914099999","1933-11-14","60.4","56.5166666","207.0","CHERDYN, RS","   3.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","   7.0"," ","   0.0","*"," 0.00","I","999.9","100000"
"23914099999","1933-11-15","60.4","56.5166666","207.0","CHERDYN, RS","   7.2"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  14.0","*","   1.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-11-16","60.4","56.5166666","207.0","CHERDYN, RS","  11.7"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  14.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-11-17","60.4","56.5166666","207.0","CHERDYN, RS","   3.5"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","   1.0","*","99.99"," ","999.9","001000"
"23914099999","1933-11-19","60.4","56.5166666","207.0","CHERDYN, RS","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  25.0","*","  -2.0","*","99.99"," ","999.9","001000"
"23914099999","1933-11-20","60.4","56.5166666","207.0","CHERDYN, RS","  25.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 29.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-11-21","60.4","56.5166666","207.0","CHERDYN, RS","  14.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  4.3"," 4"," 23.0"," 4"," 36.9","999.9","  28.0","*","   3.0","*","99.99"," ","999.9","001000"
"23914099999","1933-11-22","60.4","56.5166666","207.0","CHERDYN, RS","   1.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.6"," 4"," 10.2"," 4"," 13.0","999.9","   3.0","*","   0.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-11-23","60.4","56.5166666","207.0","CHERDYN, RS","  17.2"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  1.4"," 4"," 20.5"," 4"," 36.9","999.9","  25.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-11-25","60.4","56.5166666","207.0","CHERDYN, RS","  -5.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","   0.0"," "," -20.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-11-26","60.4","56.5166666","207.0","CHERDYN, RS","   5.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  1.9"," 4"," 17.0"," 4"," 23.9","999.9","  10.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-11-27","60.4","56.5166666","207.0","CHERDYN, RS","   1.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  12.0"," "," -13.0","*","99.99"," ","999.9","001000"
"23914099999","1933-11-29","60.4","56.5166666","207.0","CHERDYN, RS"," -15.3"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  -4.0","*"," -35.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-12-01","60.4","56.5166666","207.0","CHERDYN, RS"," -10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","   3.0"," "," -18.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-12-02","60.4","56.5166666","207.0","CHERDYN, RS"," -19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9"," -15.0"," "," -24.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-12-03","60.4","56.5166666","207.0","CHERDYN, RS"," -30.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9"," -27.0"," "," -31.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-12-04","60.4","56.5166666","207.0","CHERDYN, RS"," -16.0"," 4","9999.9"," 0"," 991.9"," 4","999.9"," 0","  0.9"," 4"," 17.0"," 4"," 23.9","999.9","  -9.0","*"," -33.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-12-05","60.4","56.5166666","207.0","CHERDYN, RS","   2.3"," 4","9999.9"," 0"," 984.5"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","   5.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-12-06","60.4","56.5166666","207.0","CHERDYN, RS","  10.3"," 4","9999.9"," 0"," 991.4"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  12.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-12-07","60.4","56.5166666","207.0","CHERDYN, RS","   1.3"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  10.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"23914099999","1933-12-10","60.4","56.5166666","207.0","CHERDYN, RS","   0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  9.5"," 4"," 18.1","999.9","  14.0","*"," -18.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-12-11","60.4","56.5166666","207.0","CHERDYN, RS","  12.0"," 4","9999.9"," 0"," 987.7"," 4","999.9"," 0","  0.9"," 4"," 17.0"," 4"," 23.9","999.9","  16.0"," ","  10.0","*","99.99"," ","999.9","001000"
"23914099999","1933-12-13","60.4","56.5166666","207.0","CHERDYN, RS"," -14.8"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  4.7"," 4"," 13.7"," 4"," 23.9","999.9","  -6.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-12-16","60.4","56.5166666","207.0","CHERDYN, RS","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 4"," 36.9","999.9","  19.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-12-18","60.4","56.5166666","207.0","CHERDYN, RS","   1.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.0"," 4"," 10.7"," 4"," 23.9","999.9","   5.0"," "," -11.0"," ","99.99"," ","999.9","001000"
