"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35108099999","1933-05-24","51.150833","51.543056","38.1","URALSK, KZ","  64.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  4.7"," 4","  7.7"," 4"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-05-26","51.150833","51.543056","38.1","URALSK, KZ","  60.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-05-27","51.150833","51.543056","38.1","URALSK, KZ","  64.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  4.7"," 4"," 12.5"," 4"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-01","51.150833","51.543056","38.1","URALSK, KZ","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 12.2"," 4"," 18.1","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-06-02","51.150833","51.543056","38.1","URALSK, KZ","  66.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-06-03","51.150833","51.543056","38.1","URALSK, KZ","  66.7"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  4.7"," 4"," 13.0"," 4"," 29.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-05","51.150833","51.543056","38.1","URALSK, KZ","  60.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-06","51.150833","51.543056","38.1","URALSK, KZ","  68.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  4.8"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-07","51.150833","51.543056","38.1","URALSK, KZ","  73.8"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.7"," 4"," 17.2"," 4"," 23.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"35108099999","1933-06-08","51.150833","51.543056","38.1","URALSK, KZ","  70.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  4.7"," 4"," 15.5"," 4"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-09","51.150833","51.543056","38.1","URALSK, KZ","  67.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  4.7"," 4"," 12.7"," 4"," 23.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-06-10","51.150833","51.543056","38.1","URALSK, KZ","  69.8"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.7"," 4"," 12.0"," 4"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-12","51.150833","51.543056","38.1","URALSK, KZ","  65.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-13","51.150833","51.543056","38.1","URALSK, KZ","  71.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-14","51.150833","51.543056","38.1","URALSK, KZ","  71.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-06-15","51.150833","51.543056","38.1","URALSK, KZ","  68.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  4.7"," 4"," 17.0"," 4"," 23.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-16","51.150833","51.543056","38.1","URALSK, KZ","  67.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.7"," 4"," 16.8"," 4"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-17","51.150833","51.543056","38.1","URALSK, KZ","  75.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  4.7"," 4"," 16.8"," 4"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-18","51.150833","51.543056","38.1","URALSK, KZ","  77.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.7"," 4"," 13.3"," 4"," 18.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-20","51.150833","51.543056","38.1","URALSK, KZ","  74.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 23.9","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-21","51.150833","51.543056","38.1","URALSK, KZ","  69.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.7"," 4","  6.8"," 4"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-22","51.150833","51.543056","38.1","URALSK, KZ","  65.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-23","51.150833","51.543056","38.1","URALSK, KZ","  63.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 11.0"," 4","  8.2"," 4"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-24","51.150833","51.543056","38.1","URALSK, KZ","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  81.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-06-25","51.150833","51.543056","38.1","URALSK, KZ","  70.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.7"," 4","  3.7"," 4","  8.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-27","51.150833","51.543056","38.1","URALSK, KZ","  76.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  3.4"," 4","  8.5"," 4"," 18.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-29","51.150833","51.543056","38.1","URALSK, KZ","  77.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  3.8"," 4"," 16.4"," 4"," 23.9","999.9","  88.0","*","  68.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-06-30","51.150833","51.543056","38.1","URALSK, KZ","  76.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.7"," 4"," 12.5"," 4"," 18.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-07-01","51.150833","51.543056","38.1","URALSK, KZ","  76.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-07-03","51.150833","51.543056","38.1","URALSK, KZ","  70.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-07-04","51.150833","51.543056","38.1","URALSK, KZ","  79.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  91.0","*","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-07-05","51.150833","51.543056","38.1","URALSK, KZ","  77.2"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  3.2"," 4"," 10.0"," 4"," 23.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-07-06","51.150833","51.543056","38.1","URALSK, KZ","  81.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  4.7"," 4"," 11.3"," 4"," 18.1","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-07-12","51.150833","51.543056","38.1","URALSK, KZ","  75.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-07-13","51.150833","51.543056","38.1","URALSK, KZ","  81.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.5"," 4","  4.8"," 4","  8.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-07-14","51.150833","51.543056","38.1","URALSK, KZ","  80.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-07-23","51.150833","51.543056","38.1","URALSK, KZ","  79.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-07-24","51.150833","51.543056","38.1","URALSK, KZ","  80.2"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-07-27","51.150833","51.543056","38.1","URALSK, KZ","  77.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-07-28","51.150833","51.543056","38.1","URALSK, KZ","  74.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4","  8.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-07-29","51.150833","51.543056","38.1","URALSK, KZ","  68.0"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-08-01","51.150833","51.543056","38.1","URALSK, KZ","  81.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-08-02","51.150833","51.543056","38.1","URALSK, KZ","  82.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4"," 13.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-08-06","51.150833","51.543056","38.1","URALSK, KZ","  78.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-08-07","51.150833","51.543056","38.1","URALSK, KZ","  72.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  4.7"," 4"," 11.7"," 4"," 23.9","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-08-08","51.150833","51.543056","38.1","URALSK, KZ","  66.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  4.7"," 4"," 11.9"," 4"," 23.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-08-09","51.150833","51.543056","38.1","URALSK, KZ","  73.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  4.7"," 4","  9.5"," 4"," 18.1","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-08-11","51.150833","51.543056","38.1","URALSK, KZ","  74.3"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-08-12","51.150833","51.543056","38.1","URALSK, KZ","  68.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.8"," 4"," 13.5"," 4"," 18.1","999.9","  81.0"," ","  57.0","*","99.99"," ","999.9","010000"
"35108099999","1933-08-13","51.150833","51.543056","38.1","URALSK, KZ","  61.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.8"," 4"," 15.5"," 4"," 23.9","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-08-17","51.150833","51.543056","38.1","URALSK, KZ","  52.7"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  4.7"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-08-18","51.150833","51.543056","38.1","URALSK, KZ","  58.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  46.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-08-19","51.150833","51.543056","38.1","URALSK, KZ","  61.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.8"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-08-21","51.150833","51.543056","38.1","URALSK, KZ","  59.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-08-22","51.150833","51.543056","38.1","URALSK, KZ","  62.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  3.8"," 4"," 17.0"," 4"," 23.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-08-23","51.150833","51.543056","38.1","URALSK, KZ","  63.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.2"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-08-26","51.150833","51.543056","38.1","URALSK, KZ","  65.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.8"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-08-27","51.150833","51.543056","38.1","URALSK, KZ","  66.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.7"," 4","  5.1"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-08-28","51.150833","51.543056","38.1","URALSK, KZ","  68.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-08-29","51.150833","51.543056","38.1","URALSK, KZ","  69.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-01","51.150833","51.543056","38.1","URALSK, KZ","  63.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-02","51.150833","51.543056","38.1","URALSK, KZ","  68.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 23.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-03","51.150833","51.543056","38.1","URALSK, KZ","  69.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.9"," 4","  4.0"," 4","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-05","51.150833","51.543056","38.1","URALSK, KZ","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 4","  4.0"," 4","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-06","51.150833","51.543056","38.1","URALSK, KZ","  76.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.4"," 4","  9.0"," 4"," 13.0","999.9","  95.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-07","51.150833","51.543056","38.1","URALSK, KZ","  72.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.5"," 4","  9.8"," 4"," 23.9","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-09-08","51.150833","51.543056","38.1","URALSK, KZ","  68.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.5"," 4","  8.9"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-11","51.150833","51.543056","38.1","URALSK, KZ","  54.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.8"," 4","  9.3"," 4"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-12","51.150833","51.543056","38.1","URALSK, KZ","  54.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.4"," 4"," 12.7"," 4"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-13","51.150833","51.543056","38.1","URALSK, KZ","  50.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.4"," 4","  8.7"," 4"," 18.1","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-09-15","51.150833","51.543056","38.1","URALSK, KZ","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-16","51.150833","51.543056","38.1","URALSK, KZ","  63.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-17","51.150833","51.543056","38.1","URALSK, KZ","  64.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.8"," 4"," 14.7"," 4"," 23.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-18","51.150833","51.543056","38.1","URALSK, KZ","  60.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-20","51.150833","51.543056","38.1","URALSK, KZ","  61.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.5"," 4","  6.8"," 4"," 13.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-09-21","51.150833","51.543056","38.1","URALSK, KZ","  59.3"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  3.3"," 4","  5.1"," 4","  5.1","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-22","51.150833","51.543056","38.1","URALSK, KZ","  58.0"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  3.3"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-26","51.150833","51.543056","38.1","URALSK, KZ","  57.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  3.3"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-27","51.150833","51.543056","38.1","URALSK, KZ","  57.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.3"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-28","51.150833","51.543056","38.1","URALSK, KZ","  58.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.3"," 4"," 11.0"," 4"," 23.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-09-30","51.150833","51.543056","38.1","URALSK, KZ","  37.3"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  2.3"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-10-01","51.150833","51.543056","38.1","URALSK, KZ","  39.0"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0","  6.4"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-02","51.150833","51.543056","38.1","URALSK, KZ","  42.8"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  25.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-03","51.150833","51.543056","38.1","URALSK, KZ","  46.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  66.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-05","51.150833","51.543056","38.1","URALSK, KZ","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.7"," 4"," 23.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"35108099999","1933-10-06","51.150833","51.543056","38.1","URALSK, KZ","  48.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  2.3"," 4"," 12.7"," 4"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-07","51.150833","51.543056","38.1","URALSK, KZ","  46.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.2"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35108099999","1933-10-08","51.150833","51.543056","38.1","URALSK, KZ","  44.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.3"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-10","51.150833","51.543056","38.1","URALSK, KZ","  37.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  0.9"," 4"," 15.0"," 4"," 23.9","999.9","  45.0","*","  28.0","*","99.99"," ","999.9","010000"
"35108099999","1933-10-11","51.150833","51.543056","38.1","URALSK, KZ","  32.3"," 4","9999.9"," 0","1035.3"," 4","999.9"," 0","  3.3"," 4","  6.5"," 4"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-12","51.150833","51.543056","38.1","URALSK, KZ","  37.0"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  2.1"," 4","  8.0"," 4","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-13","51.150833","51.543056","38.1","URALSK, KZ","  41.8"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  3.3"," 4","  5.5"," 4"," 13.0","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-15","51.150833","51.543056","38.1","URALSK, KZ","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  4.2"," 4"," 13.0","999.9","  63.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-16","51.150833","51.543056","38.1","URALSK, KZ","  43.7"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  3.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-17","51.150833","51.543056","38.1","URALSK, KZ","  42.5"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  3.3"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-18","51.150833","51.543056","38.1","URALSK, KZ","  40.0"," 4","9999.9"," 0","1038.7"," 4","999.9"," 0","  3.3"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-23","51.150833","51.543056","38.1","URALSK, KZ","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"35108099999","1933-10-26","51.150833","51.543056","38.1","URALSK, KZ","  28.3"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  3.3"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-27","51.150833","51.543056","38.1","URALSK, KZ","  31.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  2.1"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-28","51.150833","51.543056","38.1","URALSK, KZ","  33.0"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  3.3"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-30","51.150833","51.543056","38.1","URALSK, KZ","  33.8"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  3.3"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  21.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-10-31","51.150833","51.543056","38.1","URALSK, KZ","  33.0"," 4","9999.9"," 0","1037.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-11-01","51.150833","51.543056","38.1","URALSK, KZ","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-11-02","51.150833","51.543056","38.1","URALSK, KZ","  34.5"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  3.3"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-11-04","51.150833","51.543056","38.1","URALSK, KZ","  41.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35108099999","1933-11-05","51.150833","51.543056","38.1","URALSK, KZ","  46.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  1.4"," 4","  9.3"," 4"," 18.1","999.9","  54.0"," ","  36.0"," ","99.99"," ","999.9","010000"
