"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37031099999","1933-10-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"37031099999","1933-10-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"37031099999","1933-10-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 11.5"," 4"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"37031099999","1933-10-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4"," 16.8"," 4"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-10-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-10-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 17.0"," 4"," 23.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-10-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 13.7"," 4"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-10-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-10-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 27.0"," 4"," 29.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-10-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-10-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.7"," 4","  8.9","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-10-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.0"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-10-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  49.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-10-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  64.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37031099999","1933-10-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-10-31","44.9833333","41.1166666","159.0","ARMAVIR, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-11-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.8"," 4"," 18.1","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37031099999","1933-11-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-11-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-11-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  57.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.0"," 4","  6.9"," 4"," 23.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-11-09","44.9833333","41.1166666","159.0","ARMAVIR, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  39.0"," ","  27.0","*","99.99"," ","999.9","010000"
"37031099999","1933-11-10","44.9833333","41.1166666","159.0","ARMAVIR, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.4"," 4"," 23.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-11-11","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7"," 4"," 36.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-11-12","44.9833333","41.1166666","159.0","ARMAVIR, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-11-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"37031099999","1933-11-14","44.9833333","41.1166666","159.0","ARMAVIR, RS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-11-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-11-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-11-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  26.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  10.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-11-20","44.9833333","41.1166666","159.0","ARMAVIR, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-11-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  32.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-11-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-11-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"37031099999","1933-11-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  35.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-11-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.1"," 4","  5.5"," 4"," 13.0","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37031099999","1933-11-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-11-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  28.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  34.0","*","  19.0","*","99.99"," ","999.9","010000"
"37031099999","1933-11-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  18.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-11-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  18.0","*","   5.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-12-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4"," 11.3"," 4"," 18.1","999.9","  36.0"," ","  10.0","*","99.99"," ","999.9","001000"
"37031099999","1933-12-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","   8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 12.0"," 4"," 13.0","999.9","  21.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-12-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 23.9"," 4"," 23.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-12-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 36.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"37031099999","1933-12-08","44.9833333","41.1166666","159.0","ARMAVIR, RS","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","001000"
"37031099999","1933-12-13","44.9833333","41.1166666","159.0","ARMAVIR, RS","  18.7"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  27.0","*","   7.0","*","99.99"," ","999.9","001000"
"37031099999","1933-12-15","44.9833333","41.1166666","159.0","ARMAVIR, RS","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 23.0"," 4"," 36.9","999.9","  36.0","*","  18.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-12-17","44.9833333","41.1166666","159.0","ARMAVIR, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-12-18","44.9833333","41.1166666","159.0","ARMAVIR, RS","  27.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 15.8"," 4"," 18.1","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"37031099999","1933-12-19","44.9833333","41.1166666","159.0","ARMAVIR, RS","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-12-21","44.9833333","41.1166666","159.0","ARMAVIR, RS","  21.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4"," 18.5"," 4"," 23.9","999.9","  25.0"," ","  18.0","*","99.99"," ","999.9","001000"
"37031099999","1933-12-22","44.9833333","41.1166666","159.0","ARMAVIR, RS","  18.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-12-23","44.9833333","41.1166666","159.0","ARMAVIR, RS","   8.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.9","999.9","  21.0","*","  -2.0","*","99.99"," ","999.9","001000"
"37031099999","1933-12-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4"," 16.5"," 4"," 29.9","999.9","  34.0"," ","   9.0","*","99.99"," ","999.9","101000"
"37031099999","1933-12-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  31.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","010000"
"37031099999","1933-12-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  31.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.4"," 4","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37031099999","1933-12-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 26.9"," 4"," 29.9","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"37031099999","1933-12-31","44.9833333","41.1166666","159.0","ARMAVIR, RS","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 23.9","999.9","  23.0"," ","  12.0","*"," 0.00","I","999.9","000000"
