"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","1933-11-30","52.268028","104.388975","510.54","IRKUTSK, RS","  30.7"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","999.9"," 0"," 14.0"," 4"," 23.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-12-01","52.268028","104.388975","510.54","IRKUTSK, RS","  15.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  32.0","*","  -4.0","*"," 0.04","E","999.9","000000"
"30710099999","1933-12-02","52.268028","104.388975","510.54","IRKUTSK, RS","   3.2"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  12.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-12-03","52.268028","104.388975","510.54","IRKUTSK, RS","  -1.5"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","   7.0"," ","  -8.0"," "," 0.02","E","999.9","000000"
"30710099999","1933-12-04","52.268028","104.388975","510.54","IRKUTSK, RS","   8.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  16.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-12-05","52.268028","104.388975","510.54","IRKUTSK, RS","  20.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-12-06","52.268028","104.388975","510.54","IRKUTSK, RS","  18.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  21.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"30710099999","1933-12-07","52.268028","104.388975","510.54","IRKUTSK, RS","  10.5"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  18.0"," ","   0.0","*"," 0.02","E","999.9","100000"
"30710099999","1933-12-09","52.268028","104.388975","510.54","IRKUTSK, RS","   7.5"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0","*","   1.0","*","99.99"," ","999.9","001000"
"30710099999","1933-12-10","52.268028","104.388975","510.54","IRKUTSK, RS","  11.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  21.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-12-13","52.268028","104.388975","510.54","IRKUTSK, RS","   9.5"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"30710099999","1933-12-15","52.268028","104.388975","510.54","IRKUTSK, RS","   7.7"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"30710099999","1933-12-16","52.268028","104.388975","510.54","IRKUTSK, RS","  12.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  19.0"," ","   5.0"," "," 0.43","E","999.9","000000"
"30710099999","1933-12-18","52.268028","104.388975","510.54","IRKUTSK, RS","   3.2"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","   7.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"30710099999","1933-12-19","52.268028","104.388975","510.54","IRKUTSK, RS","  21.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0"," 17.2"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","   5.0"," "," 0.01","E","999.9","001000"
"30710099999","1933-12-20","52.268028","104.388975","510.54","IRKUTSK, RS","   1.8"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  10.0"," ","  -4.0","*"," 0.02","E","999.9","101000"
"30710099999","1933-12-21","52.268028","104.388975","510.54","IRKUTSK, RS","  13.2"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  19.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-12-22","52.268028","104.388975","510.54","IRKUTSK, RS","  19.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"30710099999","1933-12-23","52.268028","104.388975","510.54","IRKUTSK, RS","  13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"30710099999","1933-12-24","52.268028","104.388975","510.54","IRKUTSK, RS","  17.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  21.0"," ","   9.0"," "," 0.06","F","999.9","001000"
"30710099999","1933-12-25","52.268028","104.388975","510.54","IRKUTSK, RS","   6.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  10.0"," ","   5.0"," "," 0.12","E","999.9","100000"
"30710099999","1933-12-26","52.268028","104.388975","510.54","IRKUTSK, RS","   5.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","   7.0"," ","   5.0"," "," 0.06","F","999.9","001000"
"30710099999","1933-12-27","52.268028","104.388975","510.54","IRKUTSK, RS","  -5.0"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  -2.0","*","  -8.0","*"," 0.08","E","999.9","000000"
"30710099999","1933-12-28","52.268028","104.388975","510.54","IRKUTSK, RS","  -8.5"," 4","9999.9"," 0","1041.7"," 4","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  -6.0"," "," -11.0","*"," 0.04","E","999.9","001000"
"30710099999","1933-12-29","52.268028","104.388975","510.54","IRKUTSK, RS"," -13.8"," 4","9999.9"," 0","1040.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  -9.0","*"," -24.0"," "," 0.04","E","999.9","000000"
"30710099999","1933-12-30","52.268028","104.388975","510.54","IRKUTSK, RS","  -5.3"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","   0.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"30710099999","1933-12-31","52.268028","104.388975","510.54","IRKUTSK, RS","  -4.5"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","   5.0"," "," -11.0","*"," 0.06","F","999.9","100000"
