"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37545099999","1933-05-21","41.6666666","44.95","495.0","TBILISI, GG","  71.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-22","41.6666666","44.95","495.0","TBILISI, GG","  72.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-23","41.6666666","44.95","495.0","TBILISI, GG","  59.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 29.9","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"37545099999","1933-05-25","41.6666666","44.95","495.0","TBILISI, GG","  65.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-05-27","41.6666666","44.95","495.0","TBILISI, GG","  62.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-05-28","41.6666666","44.95","495.0","TBILISI, GG","  65.3"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-05-29","41.6666666","44.95","495.0","TBILISI, GG","  68.2"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  6.5"," 4"," 10.7"," 4"," 23.9","999.9","  84.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-05-30","41.6666666","44.95","495.0","TBILISI, GG","  61.7"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  3.7"," 4"," 13.7"," 4"," 23.9","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"37545099999","1933-06-01","41.6666666","44.95","495.0","TBILISI, GG","  60.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-06-02","41.6666666","44.95","495.0","TBILISI, GG","  58.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-03","41.6666666","44.95","495.0","TBILISI, GG","  62.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  57.0","*","99.99"," ","999.9","010000"
"37545099999","1933-06-04","41.6666666","44.95","495.0","TBILISI, GG","  67.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-05","41.6666666","44.95","495.0","TBILISI, GG","  60.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  52.0","*","99.99"," ","999.9","010000"
"37545099999","1933-06-06","41.6666666","44.95","495.0","TBILISI, GG","  60.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-07","41.6666666","44.95","495.0","TBILISI, GG","  56.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-06-08","41.6666666","44.95","495.0","TBILISI, GG","  59.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-09","41.6666666","44.95","495.0","TBILISI, GG","  72.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 10.9"," 4"," 11.8"," 4"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-10","41.6666666","44.95","495.0","TBILISI, GG","  68.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.0"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-06-11","41.6666666","44.95","495.0","TBILISI, GG","  65.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-06-12","41.6666666","44.95","495.0","TBILISI, GG","  69.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-13","41.6666666","44.95","495.0","TBILISI, GG","  70.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-14","41.6666666","44.95","495.0","TBILISI, GG","  70.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-06-15","41.6666666","44.95","495.0","TBILISI, GG","  68.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-06-16","41.6666666","44.95","495.0","TBILISI, GG","  69.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4"," 13.0","999.9","  81.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-06-17","41.6666666","44.95","495.0","TBILISI, GG","  61.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.0"," 4"," 12.7"," 4"," 23.9","999.9","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-06-18","41.6666666","44.95","495.0","TBILISI, GG","  66.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 23.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-19","41.6666666","44.95","495.0","TBILISI, GG","  70.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-20","41.6666666","44.95","495.0","TBILISI, GG","  75.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-21","41.6666666","44.95","495.0","TBILISI, GG","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4"," 11.8"," 4"," 23.9","999.9","  86.0","*","  63.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-06-22","41.6666666","44.95","495.0","TBILISI, GG","  70.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-23","41.6666666","44.95","495.0","TBILISI, GG","  72.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-24","41.6666666","44.95","495.0","TBILISI, GG","  75.7"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-25","41.6666666","44.95","495.0","TBILISI, GG","  73.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 18.1","999.9","  86.0"," ","  66.0","*","99.99"," ","999.9","010000"
"37545099999","1933-06-26","41.6666666","44.95","495.0","TBILISI, GG","  73.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-29","41.6666666","44.95","495.0","TBILISI, GG","  68.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-06-30","41.6666666","44.95","495.0","TBILISI, GG","  72.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-07-01","41.6666666","44.95","495.0","TBILISI, GG","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"37545099999","1933-07-03","41.6666666","44.95","495.0","TBILISI, GG","  75.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  8.1"," 4","  6.8"," 4"," 13.0","999.9","  84.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-07-04","41.6666666","44.95","495.0","TBILISI, GG","  70.7"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-07-05","41.6666666","44.95","495.0","TBILISI, GG","  72.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 23.9","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-07-06","41.6666666","44.95","495.0","TBILISI, GG","  76.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-07-08","41.6666666","44.95","495.0","TBILISI, GG","  76.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  88.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-07-09","41.6666666","44.95","495.0","TBILISI, GG","  80.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  70.0"," ","99.99"," ","999.9","010010"
"37545099999","1933-07-10","41.6666666","44.95","495.0","TBILISI, GG","  74.8"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 29.9","999.9","  88.0"," ","  66.0","*","99.99"," ","999.9","010000"
"37545099999","1933-07-12","41.6666666","44.95","495.0","TBILISI, GG","  73.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-07-13","41.6666666","44.95","495.0","TBILISI, GG","  67.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-07-14","41.6666666","44.95","495.0","TBILISI, GG","  73.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-07-15","41.6666666","44.95","495.0","TBILISI, GG","  74.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-07-17","41.6666666","44.95","495.0","TBILISI, GG","  76.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-07-19","41.6666666","44.95","495.0","TBILISI, GG","  80.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-07-20","41.6666666","44.95","495.0","TBILISI, GG","  77.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-07-22","41.6666666","44.95","495.0","TBILISI, GG","  73.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-07-23","41.6666666","44.95","495.0","TBILISI, GG","  81.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 36.9","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-07-24","41.6666666","44.95","495.0","TBILISI, GG","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  68.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-07-26","41.6666666","44.95","495.0","TBILISI, GG","  79.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-07-27","41.6666666","44.95","495.0","TBILISI, GG","  71.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  79.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-07-28","41.6666666","44.95","495.0","TBILISI, GG","  77.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-07-29","41.6666666","44.95","495.0","TBILISI, GG","  77.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-07-30","41.6666666","44.95","495.0","TBILISI, GG","  73.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-08-02","41.6666666","44.95","495.0","TBILISI, GG","  80.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  93.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-08-07","41.6666666","44.95","495.0","TBILISI, GG","  78.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  90.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-08-09","41.6666666","44.95","495.0","TBILISI, GG","  77.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-08-12","41.6666666","44.95","495.0","TBILISI, GG","  82.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-08-13","41.6666666","44.95","495.0","TBILISI, GG","  85.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-08-14","41.6666666","44.95","495.0","TBILISI, GG","  81.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  7.8"," 4"," 10.9"," 4"," 23.9","999.9","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-08-16","41.6666666","44.95","495.0","TBILISI, GG","  67.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-08-17","41.6666666","44.95","495.0","TBILISI, GG","  69.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-08-18","41.6666666","44.95","495.0","TBILISI, GG","  67.7"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-08-20","41.6666666","44.95","495.0","TBILISI, GG","  73.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-08-21","41.6666666","44.95","495.0","TBILISI, GG","  72.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-08-22","41.6666666","44.95","495.0","TBILISI, GG","  73.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4"," 12.4"," 4"," 29.9","999.9","  86.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-08-23","41.6666666","44.95","495.0","TBILISI, GG","  78.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-08-24","41.6666666","44.95","495.0","TBILISI, GG","  80.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-08-25","41.6666666","44.95","495.0","TBILISI, GG","  82.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-08-28","41.6666666","44.95","495.0","TBILISI, GG","  74.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-08-29","41.6666666","44.95","495.0","TBILISI, GG","  79.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-08-30","41.6666666","44.95","495.0","TBILISI, GG","  78.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-09-01","41.6666666","44.95","495.0","TBILISI, GG","  79.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-09-02","41.6666666","44.95","495.0","TBILISI, GG","  78.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-09-03","41.6666666","44.95","495.0","TBILISI, GG","  78.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-09-04","41.6666666","44.95","495.0","TBILISI, GG","  76.8"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-09-05","41.6666666","44.95","495.0","TBILISI, GG","  76.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-09-07","41.6666666","44.95","495.0","TBILISI, GG","  76.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-09-08","41.6666666","44.95","495.0","TBILISI, GG","  76.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-09-09","41.6666666","44.95","495.0","TBILISI, GG","  75.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 43.9","999.9","  84.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-09-11","41.6666666","44.95","495.0","TBILISI, GG","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.2"," 4"," 29.9","999.9","  75.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-09-12","41.6666666","44.95","495.0","TBILISI, GG","  65.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.7"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  57.0","*","99.99"," ","999.9","010000"
"37545099999","1933-09-13","41.6666666","44.95","495.0","TBILISI, GG","  65.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  75.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-09-14","41.6666666","44.95","495.0","TBILISI, GG","  63.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  61.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-09-15","41.6666666","44.95","495.0","TBILISI, GG","  69.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-09-17","41.6666666","44.95","495.0","TBILISI, GG","  73.3"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-09-18","41.6666666","44.95","495.0","TBILISI, GG","  66.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  61.0","*","99.99"," ","999.9","010000"
"37545099999","1933-09-19","41.6666666","44.95","495.0","TBILISI, GG","  71.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-09-21","41.6666666","44.95","495.0","TBILISI, GG","  59.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-09-22","41.6666666","44.95","495.0","TBILISI, GG","  61.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  3.5"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-09-23","41.6666666","44.95","495.0","TBILISI, GG","  62.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-09-24","41.6666666","44.95","495.0","TBILISI, GG","  56.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-09-26","41.6666666","44.95","495.0","TBILISI, GG","  60.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-09-27","41.6666666","44.95","495.0","TBILISI, GG","  60.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-09-29","41.6666666","44.95","495.0","TBILISI, GG","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-09-30","41.6666666","44.95","495.0","TBILISI, GG","  55.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37545099999","1933-10-02","41.6666666","44.95","495.0","TBILISI, GG","  61.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 29.9","999.9","  72.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-10-03","41.6666666","44.95","495.0","TBILISI, GG","  58.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 18.1","999.9","  61.0"," ","  55.0","*","99.99"," ","999.9","010000"
"37545099999","1933-10-04","41.6666666","44.95","495.0","TBILISI, GG","  57.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-10-05","41.6666666","44.95","495.0","TBILISI, GG","  59.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-10-07","41.6666666","44.95","495.0","TBILISI, GG","  57.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
