"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36870099999","1933-11-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  42.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36870099999","1933-11-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 17.1"," 4","  1.3"," 4","  5.1","999.9","  41.0","*","  21.0"," "," 0.00","I","999.9","000000"
"36870099999","1933-12-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  45.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"36870099999","1933-12-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  24.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  7.0"," 4","  2.5"," 4","  5.1","999.9","  32.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"36870099999","1933-12-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  29.3"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 11.5"," 4","999.9"," 0","999.9","999.9","  39.0","*","  10.0"," "," 0.00","I","999.9","000000"
"36870099999","1933-12-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  33.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"36870099999","1933-12-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  29.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  3.3"," 4","  5.0"," 4","  8.9","999.9","  45.0","*","  18.0","*","99.99"," ","999.9","101000"
"36870099999","1933-12-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  23.3"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  14.0"," ","99.99"," ","999.9","010000"
"36870099999","1933-12-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"36870099999","1933-12-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  23.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  3.8"," 4","  1.9"," 4","  1.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"36870099999","1933-12-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 14.0"," 4","  3.2"," 4","  8.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"36870099999","1933-12-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  35.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"36870099999","1933-12-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  25.2"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"36870099999","1933-12-29","43.2333333","76.9333333","851.0","ALMATY, KZ","  17.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  23.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"36870099999","1933-12-30","43.2333333","76.9333333","851.0","ALMATY, KZ","  25.7"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
