"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37228099999","1933-09-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  55.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-09-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  51.3"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 16.2"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-09-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  52.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  7.9"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-09-26","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  49.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"37228099999","1933-09-27","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  53.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-09-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  54.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"37228099999","1933-09-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  54.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.8"," 4","  3.8"," 4","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"37228099999","1933-10-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  53.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.6"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"37228099999","1933-10-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  52.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-10-03","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  50.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-10-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  51.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"37228099999","1933-10-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  54.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"37228099999","1933-10-07","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  0.5"," 4","  6.3"," 4"," 13.0","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"37228099999","1933-10-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  43.2"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  5.0"," 4","  5.5"," 4"," 13.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37228099999","1933-10-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  46.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0"," 15.8"," 4","  5.5"," 4"," 13.0","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-10-10","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  50.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 17.7"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-10-11","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  51.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.1"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-10-13","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  53.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  3.9"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-10-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  54.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  8.6"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-10-16","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  49.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.3"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-10-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  52.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.7"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-10-18","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  55.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.4"," 4","  8.9"," 4"," 29.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-10-19","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  55.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  3.3"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-10-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  57.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.1"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-10-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  52.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-10-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  0.2"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"37228099999","1933-10-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  38.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  39.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-10-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  42.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-10-26","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  47.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 11.3"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"37228099999","1933-10-27","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  47.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.0"," 4","  6.7"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-10-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  55.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 13.0"," 4","  9.0"," 4"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-10-29","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  50.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"37228099999","1933-10-30","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  50.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-10-31","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  47.3"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-11-01","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  45.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-11-04","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.6"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-11-05","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  57.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 16.8"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-11-06","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  64.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  8.1"," 4","  9.5"," 4"," 23.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-11-08","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  54.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 16.5"," 4","  7.7"," 4"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-11-09","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  39.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  1.3"," 4","  5.8"," 4"," 13.0","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","010000"
"37228099999","1933-11-12","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  51.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 11.5"," 4","  5.4"," 4","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-11-14","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  47.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 11.5"," 4","  5.4"," 4","  8.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-11-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  50.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.1"," 4"," 10.5"," 4"," 36.9","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-11-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  49.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  4.9"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-11-18","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  46.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  6.5"," 4","  3.2"," 4","  8.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-11-19","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  39.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  6.4"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-11-20","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  30.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  3.3"," 4","  1.7"," 4","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-11-21","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  30.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"37228099999","1933-11-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.3"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"37228099999","1933-11-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  27.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  0.4"," 4","  2.5"," 4","  5.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"37228099999","1933-11-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  29.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"37228099999","1933-11-25","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  34.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.6"," 4","  4.0"," 4","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-11-26","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  39.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-11-27","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  40.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-11-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  32.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  1.7"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  25.0","*","99.99"," ","999.9","110000"
"37228099999","1933-11-30","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","   6.8"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  10.0","*","   1.0","*","99.99"," ","999.9","001000"
"37228099999","1933-12-02","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  24.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 10.6"," 4","  3.0"," 4","  5.1","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-12-15","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  23.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-12-17","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  31.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-12-19","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  27.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  8.9","999.9","  39.0"," ","  25.0","*","99.99"," ","999.9","010000"
"37228099999","1933-12-22","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  19.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  28.0"," ","   0.0","*"," 0.00","I","999.9","000000"
"37228099999","1933-12-23","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  18.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  0.2"," 4","  8.3"," 4"," 18.1","999.9","  19.0","*","  12.0"," ","99.99"," ","999.9","101000"
"37228099999","1933-12-24","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  15.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  21.0"," ","   7.0","*","99.99"," ","999.9","001000"
"37228099999","1933-12-26","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  41.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-12-28","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  28.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  7.9"," 4","  2.7"," 4","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-12-30","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  24.8"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37228099999","1933-12-31","43.0333333","44.6833333","703.0","VLADIKAVKAZ, RS","  18.5"," 4","9999.9"," 0","1036.1"," 4","999.9"," 0","  0.5"," 4","  4.0"," 4","  8.9","999.9","  21.0"," ","  16.0","*","99.99"," ","999.9","101000"
