"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","1933-11-20","54.557511","55.874417","136.85","UFA, RS","  11.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-11-21","54.557511","55.874417","136.85","UFA, RS","  14.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.9","999.9","  21.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"28722099999","1933-11-22","54.557511","55.874417","136.85","UFA, RS","   3.7"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","   7.0","*","   0.0","*","99.99"," ","999.9","001000"
"28722099999","1933-11-23","54.557511","55.874417","136.85","UFA, RS","  16.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  1.4"," 4"," 10.9"," 4"," 23.9","999.9","  23.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"28722099999","1933-11-24","54.557511","55.874417","136.85","UFA, RS","  19.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4"," 13.0","999.9","  25.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-11-25","54.557511","55.874417","136.85","UFA, RS","  21.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.4"," 4"," 11.3"," 4"," 18.1","999.9","  25.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"28722099999","1933-11-27","54.557511","55.874417","136.85","UFA, RS","  23.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  27.0","*","  14.0"," ","99.99"," ","999.9","001000"
"28722099999","1933-11-28","54.557511","55.874417","136.85","UFA, RS","   6.0"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  0.3"," 4"," 21.0"," 4"," 36.9","999.9","  16.0","*","  -2.0","*","99.99"," ","999.9","001000"
"28722099999","1933-11-29","54.557511","55.874417","136.85","UFA, RS"," -14.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.0"," 4"," 11.3"," 4"," 18.1","999.9","  -6.0"," "," -22.0","*","99.99"," ","999.9","001000"
"28722099999","1933-12-01","54.557511","55.874417","136.85","UFA, RS","   6.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","999.9"," 0","999.9","999.9","   9.0","*","   0.0","*","99.99"," ","999.9","001000"
"28722099999","1933-12-02","54.557511","55.874417","136.85","UFA, RS","  -5.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  2.3"," 4","  1.5"," 4","  1.9","999.9","   1.0","*"," -18.0","*","99.99"," ","999.9","001000"
"28722099999","1933-12-03","54.557511","55.874417","136.85","UFA, RS"," -26.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9"," -24.0"," "," -29.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-12-05","54.557511","55.874417","136.85","UFA, RS","  15.8"," 4","9999.9"," 0"," 993.2"," 4","999.9"," 0","  1.0"," 4"," 29.2"," 4"," 43.9","999.9","  27.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"28722099999","1933-12-06","54.557511","55.874417","136.85","UFA, RS","  15.8"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","  1.3"," 4"," 27.0"," 4"," 29.9","999.9","  23.0","*","   0.0","*","99.99"," ","999.9","001000"
"28722099999","1933-12-07","54.557511","55.874417","136.85","UFA, RS","  12.7"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  2.8"," 4","  9.5"," 4"," 18.1","999.9","  19.0","*","   9.0","*","99.99"," ","999.9","001000"
"28722099999","1933-12-08","54.557511","55.874417","136.85","UFA, RS","   0.3"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  2.2"," 4","  5.4"," 4","  8.9","999.9","   7.0"," ","  -6.0","*","99.99"," ","999.9","001000"
"28722099999","1933-12-09","54.557511","55.874417","136.85","UFA, RS","  -5.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  2.6"," 4"," 13.5"," 4"," 18.1","999.9","  -4.0"," ","  -9.0"," ","99.99"," ","999.9","001000"
"28722099999","1933-12-11","54.557511","55.874417","136.85","UFA, RS","  -1.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  1.2"," 4"," 29.9"," 4"," 29.9","999.9","   5.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"28722099999","1933-12-12","54.557511","55.874417","136.85","UFA, RS","   7.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  1.0"," 4"," 24.2"," 4"," 29.9","999.9","   9.0","*","   0.0"," ","99.99"," ","999.9","001000"
"28722099999","1933-12-13","54.557511","55.874417","136.85","UFA, RS","   2.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  1.6"," 4","  8.5"," 4"," 18.1","999.9","  10.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"28722099999","1933-12-15","54.557511","55.874417","136.85","UFA, RS","   0.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","   3.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-12-16","54.557511","55.874417","136.85","UFA, RS","  -1.8"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  3.0"," 4","  1.0"," 4","  1.9","999.9","   1.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-12-17","54.557511","55.874417","136.85","UFA, RS","  -8.2"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  -4.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-12-18","54.557511","55.874417","136.85","UFA, RS","   9.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  18.0","*"," -11.0"," ","99.99"," ","999.9","001000"
"28722099999","1933-12-20","54.557511","55.874417","136.85","UFA, RS","  17.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","001000"
"28722099999","1933-12-21","54.557511","55.874417","136.85","UFA, RS","  15.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  16.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-12-22","54.557511","55.874417","136.85","UFA, RS","  12.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  1.0"," 4","  1.5"," 4","  1.9","999.9","  14.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-12-23","54.557511","55.874417","136.85","UFA, RS","  12.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  1.6"," 4","  3.7"," 4","  8.9","999.9","  14.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"28722099999","1933-12-25","54.557511","55.874417","136.85","UFA, RS","  10.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  8.9","999.9","  14.0","*","   7.0"," ","99.99"," ","999.9","001000"
"28722099999","1933-12-26","54.557511","55.874417","136.85","UFA, RS","   2.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9","   5.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"28722099999","1933-12-27","54.557511","55.874417","136.85","UFA, RS","  -1.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4","  8.9","999.9","   3.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28722099999","1933-12-28","54.557511","55.874417","136.85","UFA, RS","  -8.0"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  -2.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-12-29","54.557511","55.874417","136.85","UFA, RS"," -18.5"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  2.8"," 4","  5.4"," 4","  8.9","999.9"," -17.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"28722099999","1933-12-30","54.557511","55.874417","136.85","UFA, RS"," -14.0"," 4","9999.9"," 0","1035.8"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 29.9","999.9"," -11.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"28722099999","1933-12-31","54.557511","55.874417","136.85","UFA, RS"," -10.5"," 4","9999.9"," 0","1039.9"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  -6.0"," "," -20.0"," "," 0.00","I","999.9","000000"
