"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","1933-10-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  26.7"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-10-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  28.8"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  34.5"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  28.0"," ","99.99"," ","999.9","101000"
"28440099999","1933-10-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.0"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-10-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  40.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  5.0"," 4"," 11.7"," 4"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-11-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.0"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  6.8"," 4","  9.3"," 4"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-11-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.0"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-11-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.5"," 4","  5.1","999.9","  45.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"28440099999","1933-11-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"28440099999","1933-11-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-11-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  33.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-11-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-11-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.2"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"28440099999","1933-11-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-11-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","  19.0","*","99.99"," ","999.9","001000"
"28440099999","1933-11-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  21.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  12.0"," ","99.99"," ","999.9","001000"
"28440099999","1933-11-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  30.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-11-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  34.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-11-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"28440099999","1933-11-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  16.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.9"," 4","  5.1"," 4","  5.1","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-11-16","56.743108","60.802728","232.86","KOLTSOVO, RS","   4.8"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  14.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-11-18","56.743108","60.802728","232.86","KOLTSOVO, RS","   3.3"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4"," 13.0","999.9","  12.0"," ","  -8.0","*","99.99"," ","999.9","001000"
"28440099999","1933-11-19","56.743108","60.802728","232.86","KOLTSOVO, RS","   3.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.3"," 4","  8.3"," 4"," 13.0","999.9","  14.0","*"," -13.0"," ","99.99"," ","999.9","101000"
"28440099999","1933-11-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  15.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  16.0","*","  14.0"," ","99.99"," ","999.9","001000"
"28440099999","1933-11-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  14.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  3.1"," 4"," 13.2"," 4"," 29.9","999.9","  21.0"," ","   7.0","*","99.99"," ","999.9","001000"
"28440099999","1933-11-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  -0.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  12.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-11-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  13.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  19.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"28440099999","1933-11-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  15.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.0"," 4","  5.1"," 4","  5.1","999.9","  25.0"," ","   5.0","*","99.99"," ","999.9","001000"
"28440099999","1933-11-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  10.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  21.0"," ","   1.0","*","99.99"," ","999.9","001000"
"28440099999","1933-11-26","56.743108","60.802728","232.86","KOLTSOVO, RS","   6.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.8"," 4","  3.8"," 4","  5.1","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"28440099999","1933-11-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  17.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  25.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28440099999","1933-11-28","56.743108","60.802728","232.86","KOLTSOVO, RS"," -17.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.2"," 4"," 12.7"," 4"," 23.9","999.9","  -6.0"," "," -18.0","*","99.99"," ","999.9","001000"
"28440099999","1933-11-29","56.743108","60.802728","232.86","KOLTSOVO, RS"," -20.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.0"," 4","  6.0"," 4","  8.9","999.9"," -17.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-11-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  -3.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","   0.0","*"," -24.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-12-01","56.743108","60.802728","232.86","KOLTSOVO, RS","   6.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  23.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"28440099999","1933-12-02","56.743108","60.802728","232.86","KOLTSOVO, RS"," -21.8"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9"," -13.0","*"," -27.0","*","99.99"," ","999.9","001000"
"28440099999","1933-12-04","56.743108","60.802728","232.86","KOLTSOVO, RS"," -16.2"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  3.0"," 4"," 12.5"," 4"," 18.1","999.9","  -8.0","*"," -29.0"," ","99.99"," ","999.9","101000"
"28440099999","1933-12-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.1"," 4","  5.1","999.9","  23.0","*","   9.0"," ","99.99"," ","999.9","001000"
"28440099999","1933-12-07","56.743108","60.802728","232.86","KOLTSOVO, RS","   5.8"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  23.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-12-08","56.743108","60.802728","232.86","KOLTSOVO, RS","   1.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","   7.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"28440099999","1933-12-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 29.9","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-12-10","56.743108","60.802728","232.86","KOLTSOVO, RS","   2.3"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 13.0","999.9","   7.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-12-11","56.743108","60.802728","232.86","KOLTSOVO, RS","   7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 11.7"," 4"," 23.9","999.9","  10.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-12-12","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.7"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  5.9"," 4","  5.5"," 4"," 13.0","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-12-13","56.743108","60.802728","232.86","KOLTSOVO, RS","   9.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  16.0","*","   5.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-12-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  -9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  -6.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"28440099999","1933-12-15","56.743108","60.802728","232.86","KOLTSOVO, RS","   3.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 23.9","999.9","  10.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-12-17","56.743108","60.802728","232.86","KOLTSOVO, RS","   3.7"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","   9.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-12-18","56.743108","60.802728","232.86","KOLTSOVO, RS","   6.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  5.1","999.9","  10.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"28440099999","1933-12-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  15.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"28440099999","1933-12-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  15.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  18.0"," ","  12.0","*","99.99"," ","999.9","001000"
"28440099999","1933-12-22","56.743108","60.802728","232.86","KOLTSOVO, RS","   6.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  14.0"," ","   1.0","*","99.99"," ","999.9","001000"
"28440099999","1933-12-23","56.743108","60.802728","232.86","KOLTSOVO, RS","   0.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  5.5"," 4"," 13.0","999.9","   1.0","*","   0.0","*","99.99"," ","999.9","001000"
"28440099999","1933-12-24","56.743108","60.802728","232.86","KOLTSOVO, RS","   0.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  5.1","999.9","   1.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"28440099999","1933-12-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  -1.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  1.2"," 4","  9.3"," 4"," 18.1","999.9","   0.0"," ","  -4.0","*","99.99"," ","999.9","101000"
"28440099999","1933-12-27","56.743108","60.802728","232.86","KOLTSOVO, RS"," -16.8"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","  1.6"," 4","  3.7"," 4","  8.9","999.9"," -13.0","*"," -18.0"," ","99.99"," ","999.9","101000"
"28440099999","1933-12-29","56.743108","60.802728","232.86","KOLTSOVO, RS"," -10.3"," 4","9999.9"," 0","1036.4"," 4","999.9"," 0","  1.7"," 4","  6.2"," 4","  8.9","999.9","  -8.0"," "," -17.0"," ","99.99"," ","999.9","001000"
"28440099999","1933-12-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  -6.7"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  -4.0"," ","  -9.0","*","99.99"," ","999.9","101000"
"28440099999","1933-12-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  -1.8"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  0.5"," 4","  3.7"," 4","  8.9","999.9","   5.0"," "," -13.0","*"," 0.00","I","999.9","100000"
