"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37050099999","1933-05-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-05-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.3"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  4.0"," 4"," 13.5"," 4"," 18.1","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"37050099999","1933-05-31","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.3"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  64.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-06-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.8"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-06-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-06-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  58.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-10","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-06-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.3"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-06-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  59.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.5"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-06-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-06-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 18.1","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-07-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-07-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-07-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-07-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-07-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-07-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-07-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-07-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-07-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-07-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-07-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-07-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-07-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-07-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-07-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-07-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-07-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-07-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-07-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  61.0","*","99.99"," ","999.9","010000"
"37050099999","1933-07-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-07-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-07-31","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  79.0"," ","  55.0","*","99.99"," ","999.9","010000"
"37050099999","1933-08-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-08-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-08-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-08-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-08-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-08-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4","  8.9","999.9","  66.0","*","  59.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-08-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.9"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-08-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  61.0","*","99.99"," ","999.9","010000"
"37050099999","1933-08-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-08-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-08-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  59.0","*","99.99"," ","999.9","010000"
"37050099999","1933-08-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  57.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 43.9","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"37050099999","1933-08-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-08-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  75.2"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-08-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-08-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-08-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-09-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-09-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-09-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  74.8"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-09-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  72.0"," ","  61.0","*","99.99"," ","999.9","010000"
"37050099999","1933-09-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-09-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-09-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  59.3"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  3.4"," 4","  8.5"," 4"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-09-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-09-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  58.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-09-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  58.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-09-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  59.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-09-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-09-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  59.2"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  3.4"," 4","  6.3"," 4"," 13.0","999.9","  81.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-09-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  48.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  0.9"," 4","  5.0"," 4","  8.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"37050099999","1933-09-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-09-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  59.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-09-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-09-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.7"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  1.9"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-09-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  3.2"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"37050099999","1933-09-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-09-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.8"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-09-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-09-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  1.0"," 4","  1.3"," 4","  5.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-09-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  1.0"," 4","  3.8"," 4","  5.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-10-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  50.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.9"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"37050099999","1933-10-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  50.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  1.3"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"37050099999","1933-10-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-10-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-10-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  46.3"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  8.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-10-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.2"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-10-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  48.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-10-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  45.0"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-10-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  44.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-10-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-10-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  48.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-10-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"37050099999","1933-10-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.7"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
