"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34929099999","1933-10-21","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"34929099999","1933-10-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 16.3"," 4"," 23.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-10-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.7"," 4","  5.1","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"34929099999","1933-10-28","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-10-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-10-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-10-31","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-11-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-11-02","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-11-16","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 18.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-11-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-11-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  30.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  39.0","*","  21.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-11-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-11-24","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-11-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  28.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-11-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.5"," 4"," 18.1","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-11-27","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-11-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  13.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  19.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-12-01","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-12-03","45.034689","39.170539","35.96","PASHKOVSKIY, RS"," -10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  -4.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-12-05","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  32.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  21.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-12-06","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-12-07","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  9.2"," 4"," 13.0","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"34929099999","1933-12-10","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  23.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-12-12","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  25.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-12-13","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  28.0","*","  12.0","*","99.99"," ","999.9","001000"
"34929099999","1933-12-17","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  32.0","*","99.99"," ","999.9","010000"
"34929099999","1933-12-18","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  5.5"," 4"," 13.0","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-12-19","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-12-20","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  24.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-12-22","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  19.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  7.5"," 4"," 18.1","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"34929099999","1933-12-23","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  13.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.5"," 4"," 13.0","999.9","  18.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-12-25","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  18.0","*","99.99"," ","999.9","001000"
"34929099999","1933-12-26","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  30.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4"," 10.8"," 4"," 18.1","999.9","  39.0","*","  10.0","*","99.99"," ","999.9","010000"
"34929099999","1933-12-29","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-12-30","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"34929099999","1933-12-31","45.034689","39.170539","35.96","PASHKOVSKIY, RS","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  28.0"," ","  14.0","*"," 0.00","I","999.9","000000"
