"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","1932-04-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.1","24"," 13.9","24"," 22.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.8","24"," 10.6","24"," 15.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0","24","  8.1","24"," 16.9","999.9","  79.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.3","24"," 15.6","24"," 28.0","999.9","  75.4","*","  26.4","*","99.99"," ","999.9","010000"
"72681524106","1932-04-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.2","24","  7.9","24"," 15.0","999.9","  71.2","*","  30.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.8","24"," 17.2","24"," 35.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.1","24","  7.8","24"," 19.0","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.5","24","  8.7","24"," 22.0","999.9","  60.3","*","  34.3","*","99.99"," ","999.9","010000"
"72681524106","1932-04-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0","24","  8.3","24"," 23.9","999.9","  58.3","*","  36.3","*","99.99"," ","999.9","010000"
"72681524106","1932-04-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.7","24"," 18.3","24"," 29.9","999.9","  50.4","*","  31.3","*","99.99"," ","999.9","110000"
"72681524106","1932-04-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","24"," 26.0","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","011000"
"72681524106","1932-04-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 4","  6.0"," 4","  8.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","010000"
"72681524106","1932-04-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.3","24","  5.9","24","  9.9","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3","24","  7.8","24"," 13.0","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.1","24"," 13.0","24"," 25.1","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.5","24"," 13.1","24"," 22.9","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","010000"
"72681524106","1932-04-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.5","24","  7.4","24"," 21.0","999.9","  54.3","*","  34.3","*","99.99"," ","999.9","010000"
"72681524106","1932-04-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.2","24"," 19.7","24"," 33.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.2","24","  7.7","24"," 19.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-04-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.5","24","  9.3","24"," 15.0","999.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.5","24","  8.7","24"," 15.9","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5","24","  6.1","24"," 13.0","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"72681524106","1932-05-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","110000"
"72681524106","1932-05-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.3","24","  6.3","24"," 14.0","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","010000"
"72681524106","1932-05-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","24"," 13.7","24"," 22.0","999.9","  67.3","*","  41.4","*","99.99"," ","999.9","010000"
"72681524106","1932-05-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.4","24","  9.1","24"," 30.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1","24","  5.5","24"," 11.1","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.5","24","  7.6","24"," 18.1","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.6","24","  7.1","24"," 15.9","999.9","  78.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.2","24","  6.3","24","  9.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.4","24","  6.7","24"," 14.0","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.8","24","  6.6","24"," 15.0","999.9","  87.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.0","24","  9.1","24"," 28.0","999.9","  82.4","*","  52.3","*","99.99"," ","999.9","010000"
"72681524106","1932-05-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.4","24"," 16.2","24"," 28.0","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.0","24"," 11.3","24"," 28.0","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.8","24","  5.7","24"," 13.0","999.9","  74.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 34.0","24","  8.9","24"," 15.9","999.9","  86.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.8","24"," 12.0","24"," 15.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.0","24","  7.1","24"," 14.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.3","24","  8.0","24"," 13.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.4","24"," 14.3","24"," 22.9","999.9","  79.3","*","  43.3","*","99.99"," ","999.9","010000"
"72681524106","1932-05-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.3","24"," 13.5","24"," 22.9","999.9","  59.4","*","  39.4","*","99.99"," ","999.9","010000"
"72681524106","1932-05-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.4","24","  5.5","24"," 12.0","999.9","  66.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.0","24"," 12.6","24"," 21.0","999.9","  66.4","*","  44.4","*","99.99"," ","999.9","010000"
"72681524106","1932-05-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.9","24"," 16.0","24"," 22.0","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.7","24"," 13.2","24"," 21.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.5","24","  8.5","24"," 19.0","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-05-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.2","24"," 13.4","24"," 28.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110010"
"72681524106","1932-05-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2","24","  7.7","24"," 14.0","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","110000"
"72681524106","1932-05-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.8","24","  6.9","24"," 22.9","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","010000"
"72681524106","1932-05-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.6","24","  5.4","24"," 11.1","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","010000"
"72681524106","1932-06-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  52.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9","22"," 11.2","22"," 22.0","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","010000"
"72681524106","1932-06-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.2","24","  7.4","24"," 22.9","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","010000"
"72681524106","1932-06-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.3","24","  6.4","24"," 15.9","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.7","24","  7.1","24"," 15.9","999.9","  78.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.6","24"," 13.8","24"," 26.0","999.9","  65.3","*","  39.4","*","99.99"," ","999.9","010000"
"72681524106","1932-06-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.0","24","  9.0","24"," 21.0","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","010000"
"72681524106","1932-06-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.3","24","  5.1","24"," 11.1","999.9","  64.4","*","  39.4","*","99.99"," ","999.9","010000"
"72681524106","1932-06-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.4","24","  7.5","24"," 15.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.2","24","  5.9","24"," 11.1","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 37.3","24","  8.2","24"," 15.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 39.6","24","  7.5","24"," 15.0","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.5","24","  6.9","24"," 22.9","999.9","  84.4","*","  49.3","*","99.99"," ","999.9","010000"
"72681524106","1932-06-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.0","24","  7.1","24"," 18.1","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.3","24","  7.0","24"," 19.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.9","24"," 12.1","24"," 28.9","999.9","  77.4","*","  53.4","*","99.99"," ","999.9","010010"
"72681524106","1932-06-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9","24"," 11.5","24"," 19.0","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","010000"
"72681524106","1932-06-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 39.4","24","  9.9","22"," 20.0","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.5","24","  5.6","24"," 15.0","999.9","  85.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.7","23","  9.5","23"," 19.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.1","24","  7.3","24"," 15.0","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1","24","  7.0","24"," 13.0","999.9","  92.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1","24","  8.0","24"," 20.0","999.9"," 102.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 37.7","24"," 10.5","24"," 15.9","999.9"," 100.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.6","24","  7.8","24"," 12.0","999.9","  98.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3","24","  7.8","24"," 26.0","999.9","  98.2","*","  60.3","*","99.99"," ","999.9","010010"
"72681524106","1932-06-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.3","24","  6.6","24"," 11.1","999.9","  96.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.1","24","  7.5","24"," 13.0","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.9","24","  6.8","24"," 11.1","999.9"," 100.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 35.4","24","  7.3","24"," 16.9","999.9","  98.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-06-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 37.7","24"," 13.5","24"," 18.1","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  81.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 40.7","22","  8.3","22"," 15.9","999.9","  99.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 37.7","24"," 14.9","24"," 22.9","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.9","24"," 12.4","24"," 26.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 37.3","24"," 15.0","24"," 28.0","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.9","24","  5.8","24"," 15.0","999.9","  89.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 39.4","24"," 10.0","24"," 15.9","999.9","  90.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.9","24","  6.8","24"," 14.0","999.9","  98.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  77.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.5","23"," 10.2","23"," 15.9","999.9","  97.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 40.2","23","  9.4","23"," 16.9","999.9","  95.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.4","24"," 12.9","24"," 22.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  69.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 35.7","22"," 11.6","22"," 15.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.3","24","  9.5","24"," 35.9","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.8","24"," 15.8","24"," 26.0","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","010010"
"72681524106","1932-07-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.4","24","  6.2","24","  9.9","999.9","  79.3","*","  49.3","*","99.99"," ","999.9","010000"
"72681524106","1932-07-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 36.0","24","  6.0","24"," 11.1","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 41.8","24","  6.5","24"," 12.0","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 44.3","24","  6.1","24"," 12.0","999.9","  95.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.1","24","  9.2","24"," 20.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.1","24"," 15.8","24"," 27.0","999.9","  87.3","*","  53.4","*","99.99"," ","999.9","010000"
"72681524106","1932-07-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 41.8","24","  7.4","24"," 18.1","999.9","  81.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 42.7","24","  6.2","24"," 13.0","999.9","  94.3","*","  47.3","*"," 0.00","I","999.9","000000"
