"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","1932-10-17","59.800292","30.262503","24.07","PULKOVO, RS","  47.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  50.0"," ","  46.0","*"," 0.65","F","999.9","000000"
"26063099999","1932-10-18","59.800292","30.262503","24.07","PULKOVO, RS","  44.3"," 6","9999.9"," 0"," 998.5"," 6","999.9"," 0","  5.0"," 6","  8.9"," 6","  8.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"26063099999","1932-10-19","59.800292","30.262503","24.07","PULKOVO, RS","  44.7"," 6","9999.9"," 0"," 996.8"," 6","999.9"," 0","  3.4"," 4","  7.6"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"26063099999","1932-10-20","59.800292","30.262503","24.07","PULKOVO, RS","  43.0"," 6","9999.9"," 0"," 995.6"," 6","999.9"," 0","  9.1"," 6","  8.9"," 6","  8.9","999.9","  45.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"26063099999","1932-10-21","59.800292","30.262503","24.07","PULKOVO, RS","  39.0"," 6","9999.9"," 0","1002.5"," 4","999.9"," 0","  6.8"," 4"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","000000"
"26063099999","1932-10-22","59.800292","30.262503","24.07","PULKOVO, RS","  38.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26063099999","1932-10-23","59.800292","30.262503","24.07","PULKOVO, RS","  38.0"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  6.4"," 4"," 12.0"," 6"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.16","E","999.9","110000"
"26063099999","1932-10-24","59.800292","30.262503","24.07","PULKOVO, RS","  45.3"," 6","9999.9"," 0"," 997.1"," 6","999.9"," 0","  9.3"," 4"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"26063099999","1932-10-25","59.800292","30.262503","24.07","PULKOVO, RS","  40.3"," 6","9999.9"," 0"," 988.4"," 5","999.9"," 0","  9.3"," 4"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.45","F","999.9","010000"
"26063099999","1932-10-26","59.800292","30.262503","24.07","PULKOVO, RS","  37.3"," 6","9999.9"," 0"," 998.1"," 6","999.9"," 0"," 10.4"," 6","  8.9"," 6","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"26063099999","1932-10-27","59.800292","30.262503","24.07","PULKOVO, RS","  37.7"," 6","9999.9"," 0"," 998.1"," 6","999.9"," 0","  1.2"," 4","  9.0"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"26063099999","1932-10-28","59.800292","30.262503","24.07","PULKOVO, RS","  38.7"," 6","9999.9"," 0"," 994.2"," 6","999.9"," 0","  0.9"," 4","  7.6"," 6","  8.9","999.9","  41.0"," ","  36.0","*"," 0.16","E","999.9","010000"
"26063099999","1932-10-29","59.800292","30.262503","24.07","PULKOVO, RS","  31.3"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 12.4"," 4","  4.0"," 6","  5.1","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","000000"
"26063099999","1932-10-30","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 12.4"," 4","  7.6"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-10-31","59.800292","30.262503","24.07","PULKOVO, RS","  32.7"," 6","9999.9"," 0","1012.4"," 5","999.9"," 0","  6.5"," 4","  4.3"," 6","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"26063099999","1932-11-01","59.800292","30.262503","24.07","PULKOVO, RS","  31.3"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  4.3"," 4","  7.6"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.03","F","999.9","001000"
"26063099999","1932-11-02","59.800292","30.262503","24.07","PULKOVO, RS","  31.3"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  9.3"," 4","  7.6"," 6","  8.9","999.9","  32.0"," ","  30.0","*"," 0.05","F","999.9","001000"
"26063099999","1932-11-03","59.800292","30.262503","24.07","PULKOVO, RS","  25.6"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  3.7"," 4","  5.1"," 6","  5.1","999.9","  27.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"26063099999","1932-11-04","59.800292","30.262503","24.07","PULKOVO, RS","  27.7"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  28.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"26063099999","1932-11-05","59.800292","30.262503","24.07","PULKOVO, RS","  28.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  0.5"," 4"," 18.1"," 4"," 18.1","999.9","  30.0","*","  27.0"," "," 0.28","F","999.9","011000"
"26063099999","1932-11-06","59.800292","30.262503","24.07","PULKOVO, RS","  31.3"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  2.5"," 4","  6.3"," 6","  8.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"26063099999","1932-11-07","59.800292","30.262503","24.07","PULKOVO, RS","  36.0"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  6.8"," 4"," 10.3"," 6"," 13.0","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","000000"
"26063099999","1932-11-08","59.800292","30.262503","24.07","PULKOVO, RS","  38.4"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  9.3"," 4","  8.9"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"26063099999","1932-11-09","59.800292","30.262503","24.07","PULKOVO, RS","  33.0"," 6","9999.9"," 0","1035.1"," 4","999.9"," 0","  5.0"," 6","  9.6"," 6"," 18.1","999.9","  41.0"," ","  27.0"," "," 4.09","F","999.9","100000"
"26063099999","1932-11-10","59.800292","30.262503","24.07","PULKOVO, RS","  36.3"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0","  1.9"," 4"," 10.3"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-11-11","59.800292","30.262503","24.07","PULKOVO, RS","  41.4"," 5","9999.9"," 0","1026.4"," 5","999.9"," 0","  6.2"," 4","  8.2"," 5","  8.9","999.9","  43.0","*","  39.0"," "," 0.06","F","999.9","010000"
"26063099999","1932-11-12","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0","1043.0"," 6","999.9"," 0"," 12.4"," 4","  7.6"," 6","  8.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"26063099999","1932-11-13","59.800292","30.262503","24.07","PULKOVO, RS","  29.7"," 6","9999.9"," 0","1043.7"," 5","999.9"," 0","  9.3"," 4"," 11.7"," 6"," 13.0","999.9","  36.0"," ","  12.0","*"," 0.01","E","999.9","000000"
"26063099999","1932-11-15","59.800292","30.262503","24.07","PULKOVO, RS","  36.7"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  6.2"," 6"," 16.4"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"26063099999","1932-11-16","59.800292","30.262503","24.07","PULKOVO, RS","  31.6"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0"," 12.4"," 4"," 11.7"," 6"," 13.0","999.9","  34.0","*","  27.0","*"," 0.04","E","999.9","000000"
"26063099999","1932-11-17","59.800292","30.262503","24.07","PULKOVO, RS","  25.0"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0"," 16.6"," 6"," 10.3"," 6"," 13.0","999.9","  27.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"26063099999","1932-11-18","59.800292","30.262503","24.07","PULKOVO, RS","  21.8"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  23.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"26063099999","1932-11-19","59.800292","30.262503","24.07","PULKOVO, RS","  20.0"," 6","9999.9"," 0","1030.3"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.9","999.9","  23.0"," ","  16.0","*"," 0.01","E","999.9","000000"
"26063099999","1932-11-20","59.800292","30.262503","24.07","PULKOVO, RS","  23.8"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  9.3"," 4","  7.6"," 6","  8.9","999.9","  30.0","*","   7.0","*"," 0.00","I","999.9","000000"
"26063099999","1932-11-21","59.800292","30.262503","24.07","PULKOVO, RS","  21.3"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  1.2"," 4","  5.1"," 6","  5.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"26063099999","1932-11-22","59.800292","30.262503","24.07","PULKOVO, RS","  30.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  1.9"," 4"," 13.9"," 6"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-11-23","59.800292","30.262503","24.07","PULKOVO, RS","  35.3"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  0.7"," 4"," 10.3"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"26063099999","1932-11-24","59.800292","30.262503","24.07","PULKOVO, RS","  36.7"," 6","9999.9"," 0"," 998.2"," 4","999.9"," 0","  0.9"," 6"," 11.7"," 6"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"26063099999","1932-11-25","59.800292","30.262503","24.07","PULKOVO, RS","  36.7"," 6","9999.9"," 0","1000.1"," 6","999.9"," 0","  1.9"," 4"," 11.7"," 6"," 13.0","999.9","  37.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"26063099999","1932-11-26","59.800292","30.262503","24.07","PULKOVO, RS","  34.0"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  0.8"," 6","  4.0"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"26063099999","1932-11-27","59.800292","30.262503","24.07","PULKOVO, RS","  32.0"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  1.7"," 6"," 10.7"," 6"," 18.1","999.9","  34.0"," ","  27.0"," "," 1.46","E","999.9","000000"
"26063099999","1932-11-28","59.800292","30.262503","24.07","PULKOVO, RS","  36.7"," 6","9999.9"," 0","1010.0"," 5","999.9"," 0","999.9"," 0"," 11.7"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26063099999","1932-11-29","59.800292","30.262503","24.07","PULKOVO, RS","  36.4"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","999.9"," 0"," 13.4"," 5"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-11-30","59.800292","30.262503","24.07","PULKOVO, RS","  43.0"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  1.9"," 4"," 13.0"," 6"," 13.0","999.9","9999.9"," ","  37.0"," "," 0.05","F","999.9","010000"
"26063099999","1932-12-01","59.800292","30.262503","24.07","PULKOVO, RS","  36.3"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  5.8"," 6"," 13.0"," 6"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26063099999","1932-12-02","59.800292","30.262503","24.07","PULKOVO, RS","  34.6"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","999.9"," 0"," 15.0"," 6"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26063099999","1932-12-03","59.800292","30.262503","24.07","PULKOVO, RS","  37.7"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  39.0"," ","  37.0","*"," 0.24","F","999.9","010000"
"26063099999","1932-12-04","59.800292","30.262503","24.07","PULKOVO, RS","  41.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","999.9"," 0"," 17.7"," 4"," 43.9","999.9","  45.0","*","  39.0","*"," 0.04","E","999.9","000000"
"26063099999","1932-12-05","59.800292","30.262503","24.07","PULKOVO, RS","  42.3"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0","  1.9"," 4","  9.0"," 6"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"26063099999","1932-12-06","59.800292","30.262503","24.07","PULKOVO, RS","  36.0"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9","  36.0","*","  34.0"," "," 0.12","E","999.9","100000"
"26063099999","1932-12-07","59.800292","30.262503","24.07","PULKOVO, RS","  29.8"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  0.8"," 4","  5.1"," 6","  5.1","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"26063099999","1932-12-08","59.800292","30.262503","24.07","PULKOVO, RS","  30.0"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  0.6"," 4"," 10.3"," 6"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.47","E","999.9","001000"
"26063099999","1932-12-09","59.800292","30.262503","24.07","PULKOVO, RS","  24.0"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  28.0","*","  23.0","*"," 0.16","E","999.9","000000"
"26063099999","1932-12-10","59.800292","30.262503","24.07","PULKOVO, RS","  32.7"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  0.9"," 4"," 10.4"," 6"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"26063099999","1932-12-11","59.800292","30.262503","24.07","PULKOVO, RS","  28.6"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0","999.9"," 0"," 11.7"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.20","F","999.9","000000"
"26063099999","1932-12-12","59.800292","30.262503","24.07","PULKOVO, RS","  26.0"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26063099999","1932-12-13","59.800292","30.262503","24.07","PULKOVO, RS","  34.3"," 6","9999.9"," 0","1030.4"," 6","999.9"," 0","  6.2"," 4","  8.9"," 6","  8.9","999.9","  59.0","*","  23.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-12-14","59.800292","30.262503","24.07","PULKOVO, RS","  29.4"," 5","9999.9"," 0","1035.5"," 5","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26063099999","1932-12-15","59.800292","30.262503","24.07","PULKOVO, RS","  24.3"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0","999.9"," 0","  8.9"," 6","  8.9","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"26063099999","1932-12-16","59.800292","30.262503","24.07","PULKOVO, RS","  33.3"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  0.4"," 4","  6.3"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.22","F","999.9","011000"
"26063099999","1932-12-17","59.800292","30.262503","24.07","PULKOVO, RS","  35.3"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  0.5"," 6","  5.1"," 6","  5.1","999.9","  36.0"," ","  34.0"," "," 0.03","F","999.9","010000"
"26063099999","1932-12-18","59.800292","30.262503","24.07","PULKOVO, RS","  38.7"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","999.9"," 0"," 11.7"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"26063099999","1932-12-19","59.800292","30.262503","24.07","PULKOVO, RS","  39.7"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","999.9"," 0"," 13.3"," 6"," 43.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"26063099999","1932-12-20","59.800292","30.262503","24.07","PULKOVO, RS","  41.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  1.3"," 4","  7.7"," 6"," 13.0","999.9","  43.0"," ","9999.9"," "," 0.02","E","999.9","000000"
"26063099999","1932-12-21","59.800292","30.262503","24.07","PULKOVO, RS","  36.7"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  3.7"," 4"," 17.5"," 6"," 43.9","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"26063099999","1932-12-23","59.800292","30.262503","24.07","PULKOVO, RS","  33.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","000000"
"26063099999","1932-12-24","59.800292","30.262503","24.07","PULKOVO, RS","  32.8"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6","  8.9","999.9","  39.0","*","  30.0"," "," 2.17","F","999.9","110000"
"26063099999","1932-12-25","59.800292","30.262503","24.07","PULKOVO, RS","  33.3"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.18","F","999.9","110000"
"26063099999","1932-12-26","59.800292","30.262503","24.07","PULKOVO, RS","  36.7"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","999.9"," 0"," 17.5"," 6"," 29.9","999.9","  37.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"26063099999","1932-12-27","59.800292","30.262503","24.07","PULKOVO, RS","  37.6"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  0.1"," 4"," 16.1"," 6"," 43.9","999.9","  41.0","*","  36.0"," "," 0.05","F","999.9","110000"
"26063099999","1932-12-28","59.800292","30.262503","24.07","PULKOVO, RS","  38.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"26063099999","1932-12-29","59.800292","30.262503","24.07","PULKOVO, RS","  40.6"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","999.9"," 0"," 19.2"," 5"," 23.9","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","000000"
"26063099999","1932-12-30","59.800292","30.262503","24.07","PULKOVO, RS","  40.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  48.0","*","  37.0","*"," 0.02","E","999.9","010000"
"26063099999","1932-12-31","59.800292","30.262503","24.07","PULKOVO, RS","  20.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  10.0","*"," 0.02","E","999.9","000000"
