"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1932-12-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  35.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-12-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.5"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  0.1"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-12-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-12-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-12-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  28.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  0.0"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-12-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  32.5"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  0.4"," 4","  1.7"," 4","  5.1","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-12-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  36.2"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  0.0"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-12-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  30.5"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10609099999","1932-12-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  31.5"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10609099999","1932-12-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  34.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-12-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  29.3"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10609099999","1932-12-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  33.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
