"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1932-09-12","50.783","6.1","202.0","AACHEN, GM","  58.2"," 4","  49.2"," 4","1014.2"," 4","999.9"," 0","  7.8"," 4"," 18.5"," 4"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10501099999","1932-09-13","50.783","6.1","202.0","AACHEN, GM","  60.3"," 4","  55.7"," 4","1019.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-09-14","50.783","6.1","202.0","AACHEN, GM","  63.5"," 4","  62.5"," 4","1022.5"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.08","F","999.9","010000"
"10501099999","1932-09-15","50.783","6.1","202.0","AACHEN, GM","  61.5"," 4","  58.0"," 4","1031.4"," 4","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10501099999","1932-09-16","50.783","6.1","202.0","AACHEN, GM","  70.5"," 4","  59.5"," 4","1026.6"," 4","999.9"," 0","  7.9"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-09-17","50.783","6.1","202.0","AACHEN, GM","  74.3"," 4","  60.5"," 4","1018.2"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-09-19","50.783","6.1","202.0","AACHEN, GM","  61.5"," 4","  58.0"," 4","1009.1"," 4","999.9"," 0","  8.1"," 4"," 12.3"," 4"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.39","F","999.9","010000"
"10501099999","1932-09-20","50.783","6.1","202.0","AACHEN, GM","  54.0"," 4","  50.8"," 4","1016.4"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10501099999","1932-09-21","50.783","6.1","202.0","AACHEN, GM","  51.5"," 4","  44.5"," 4","1021.2"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-09-22","50.783","6.1","202.0","AACHEN, GM","  54.5"," 4","  44.2"," 4","1013.4"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-09-23","50.783","6.1","202.0","AACHEN, GM","  63.0"," 4","  56.4"," 4","1001.3"," 4","999.9"," 0"," 20.2"," 4"," 12.8"," 4"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.47","F","999.9","010000"
"10501099999","1932-09-24","50.783","6.1","202.0","AACHEN, GM","  65.3"," 4","  59.0"," 4","1000.7"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.24","F","999.9","010000"
"10501099999","1932-09-26","50.783","6.1","202.0","AACHEN, GM","  57.0"," 4","  54.5"," 4","1005.0"," 4","999.9"," 0","  5.9"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  55.0","*"," 0.31","E","999.9","010000"
"10501099999","1932-09-27","50.783","6.1","202.0","AACHEN, GM","  52.7"," 4","  48.5"," 4","1014.3"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10501099999","1932-09-28","50.783","6.1","202.0","AACHEN, GM","  53.5"," 4","  51.0"," 4","1026.1"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-09-29","50.783","6.1","202.0","AACHEN, GM","  57.5"," 4","  52.2"," 4","1019.1"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-09-30","50.783","6.1","202.0","AACHEN, GM","  59.8"," 4","  51.2"," 4","1016.9"," 4","999.9"," 0"," 18.6"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10501099999","1932-10-01","50.783","6.1","202.0","AACHEN, GM","  62.0"," 4","  47.5"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-10-03","50.783","6.1","202.0","AACHEN, GM","  48.0"," 4","  43.0"," 4","1014.2"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10501099999","1932-10-04","50.783","6.1","202.0","AACHEN, GM","  47.3"," 4","  43.7"," 4","1018.3"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.47","F","999.9","010000"
"10501099999","1932-10-05","50.783","6.1","202.0","AACHEN, GM","  47.8"," 4","  42.0"," 4","1019.2"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10501099999","1932-10-06","50.783","6.1","202.0","AACHEN, GM","  48.5"," 4","  39.2"," 4","1019.4"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-10-07","50.783","6.1","202.0","AACHEN, GM","  51.3"," 4","  40.5"," 4","1016.1"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-10-08","50.783","6.1","202.0","AACHEN, GM","  55.5"," 4","  43.5"," 4","1000.6"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-10-10","50.783","6.1","202.0","AACHEN, GM","  49.0"," 4","  43.5"," 4"," 997.9"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10501099999","1932-10-11","50.783","6.1","202.0","AACHEN, GM","  51.8"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10501099999","1932-10-12","50.783","6.1","202.0","AACHEN, GM","  52.0"," 4","  47.0"," 4","1010.1"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10501099999","1932-10-13","50.783","6.1","202.0","AACHEN, GM","  56.8"," 4","  51.5"," 4","1005.5"," 4","999.9"," 0","  9.9"," 4"," 25.4"," 4"," 29.9","999.9","  61.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"10501099999","1932-10-14","50.783","6.1","202.0","AACHEN, GM","  47.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 21.2"," 4"," 36.9","999.9","  54.0"," ","  39.0","*"," 1.06","F","999.9","010000"
"10501099999","1932-10-15","50.783","6.1","202.0","AACHEN, GM","  45.2"," 4","  44.3"," 4","1004.4"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.30","F","999.9","010000"
"10501099999","1932-10-17","50.783","6.1","202.0","AACHEN, GM","  53.0"," 4","  50.5"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10501099999","1932-10-18","50.783","6.1","202.0","AACHEN, GM","  50.0"," 4","  45.7"," 4","1010.3"," 4","999.9"," 0","  5.9"," 4"," 25.7"," 4"," 29.9","999.9","  54.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10501099999","1932-10-19","50.783","6.1","202.0","AACHEN, GM","  48.0"," 4","  43.8"," 4","1020.9"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.25","F","999.9","010000"
"10501099999","1932-10-20","50.783","6.1","202.0","AACHEN, GM","  49.0"," 4","  43.7"," 4","1009.2"," 4","999.9"," 0","  7.0"," 4"," 26.9"," 4"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10501099999","1932-10-21","50.783","6.1","202.0","AACHEN, GM","  55.3"," 4","  53.5"," 4","1006.6"," 4","999.9"," 0","  6.8"," 4"," 26.9"," 4"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.45","F","999.9","010000"
"10501099999","1932-10-22","50.783","6.1","202.0","AACHEN, GM","  62.0"," 4","  47.5"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-10-24","50.783","6.1","202.0","AACHEN, GM","  48.0"," 4","  46.2"," 4","1004.0"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.31","F","999.9","010000"
"10501099999","1932-10-25","50.783","6.1","202.0","AACHEN, GM","  46.8"," 4","  43.5"," 4","1013.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-10-26","50.783","6.1","202.0","AACHEN, GM","  50.8"," 4","  49.0"," 4"," 996.3"," 4","999.9"," 0","  5.3"," 4"," 22.7"," 4"," 29.9","999.9","  57.0"," ","  46.0"," "," 0.51","F","999.9","010000"
"10501099999","1932-10-27","50.783","6.1","202.0","AACHEN, GM","  48.2"," 4","  41.5"," 4","1000.5"," 4","999.9"," 0","  9.9"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.31","F","999.9","010000"
"10501099999","1932-10-28","50.783","6.1","202.0","AACHEN, GM","  43.5"," 4","  41.0"," 4"," 993.9"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10501099999","1932-10-29","50.783","6.1","202.0","AACHEN, GM","  42.0"," 4","  39.5"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"10501099999","1932-10-31","50.783","6.1","202.0","AACHEN, GM","  41.5"," 4","  40.5"," 4","1001.3"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10501099999","1932-11-02","50.783","6.1","202.0","AACHEN, GM","  48.2"," 4","  46.5"," 4","1021.5"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10501099999","1932-11-03","50.783","6.1","202.0","AACHEN, GM","  51.5"," 4","  48.0"," 4","1025.0"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.03","F","999.9","000000"
"10501099999","1932-11-04","50.783","6.1","202.0","AACHEN, GM","  54.5"," 4","  43.5"," 4","1020.5"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-11-05","50.783","6.1","202.0","AACHEN, GM","  51.0"," 4","  48.5"," 4","1024.8"," 4","999.9"," 0","  6.6"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.08","E","999.9","000000"
"10501099999","1932-11-06","50.783","6.1","202.0","AACHEN, GM","  42.8"," 4","  38.8"," 4","1029.2"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-11-07","50.783","6.1","202.0","AACHEN, GM","  36.0"," 4","  32.8"," 4","1021.0"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-11-08","50.783","6.1","202.0","AACHEN, GM","  38.3"," 4","  35.8"," 4","1016.8"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10501099999","1932-11-09","50.783","6.1","202.0","AACHEN, GM","  42.5"," 4","  33.8"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-11-10","50.783","6.1","202.0","AACHEN, GM","  39.5"," 4","  38.4"," 4","1022.0"," 4","999.9"," 0","  0.3"," 4","  7.2"," 4"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"10501099999","1932-11-11","50.783","6.1","202.0","AACHEN, GM","  43.0"," 4","  42.0"," 4","1022.7"," 4","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-11-12","50.783","6.1","202.0","AACHEN, GM","  44.2"," 4","  41.8"," 4","1029.4"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-11-13","50.783","6.1","202.0","AACHEN, GM","  39.5"," 4","  34.8"," 4","1032.8"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-11-14","50.783","6.1","202.0","AACHEN, GM","  39.5"," 4","  34.0"," 4","1028.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-11-15","50.783","6.1","202.0","AACHEN, GM","  39.7"," 4","  37.3"," 4","1022.8"," 4","999.9"," 0","  3.9"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-11-16","50.783","6.1","202.0","AACHEN, GM","  32.0"," 4","  31.0"," 4","1022.7"," 4","999.9"," 0","  0.0"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","100000"
"10501099999","1932-11-17","50.783","6.1","202.0","AACHEN, GM","  33.5"," 4","  31.8"," 4","1021.6"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-11-18","50.783","6.1","202.0","AACHEN, GM","  30.5"," 4","  29.5"," 4","1018.9"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10501099999","1932-11-19","50.783","6.1","202.0","AACHEN, GM","  48.2"," 4","  44.0"," 4","1014.7"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10501099999","1932-11-20","50.783","6.1","202.0","AACHEN, GM","  50.0"," 4","  48.2"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10501099999","1932-11-21","50.783","6.1","202.0","AACHEN, GM","  47.0"," 4","  45.2"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10501099999","1932-11-22","50.783","6.1","202.0","AACHEN, GM","  40.5"," 4","  33.0"," 4","1013.0"," 4","999.9"," 0","  3.1"," 4"," 16.5"," 4"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-11-23","50.783","6.1","202.0","AACHEN, GM","  44.7"," 4","  43.1"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","000000"
"10501099999","1932-11-24","50.783","6.1","202.0","AACHEN, GM","  42.0"," 4","  38.0"," 4","1008.0"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.12","F","999.9","010010"
"10501099999","1932-11-25","50.783","6.1","202.0","AACHEN, GM","  44.2"," 4","  43.3"," 4","1015.0"," 4","999.9"," 0","  1.3"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10501099999","1932-11-26","50.783","6.1","202.0","AACHEN, GM","  50.5"," 4","  47.0"," 4","1015.2"," 4","999.9"," 0","  6.8"," 4"," 18.5"," 4"," 23.9","999.9","  52.0"," ","  50.0","*"," 0.06","F","999.9","010000"
"10501099999","1932-11-27","50.783","6.1","202.0","AACHEN, GM","  44.5"," 4","  38.0"," 4","1010.2"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.06","F","999.9","000000"
"10501099999","1932-11-28","50.783","6.1","202.0","AACHEN, GM","  40.0"," 4","  36.7"," 4","1024.1"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10501099999","1932-11-29","50.783","6.1","202.0","AACHEN, GM","  37.3"," 4","  33.0"," 4","1031.7"," 4","999.9"," 0","  4.4"," 4","  2.7"," 4","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-11-30","50.783","6.1","202.0","AACHEN, GM","  39.2"," 4","  32.0"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-12-01","50.783","6.1","202.0","AACHEN, GM","  46.3"," 4","  38.8"," 4","1012.3"," 4","999.9"," 0","  9.3"," 4"," 11.5"," 4"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-12-03","50.783","6.1","202.0","AACHEN, GM","  44.5"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 28.4"," 4"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10501099999","1932-12-04","50.783","6.1","202.0","AACHEN, GM","  40.5"," 4","  38.0"," 4","1006.1"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"10501099999","1932-12-05","50.783","6.1","202.0","AACHEN, GM","  37.5"," 4","  32.8"," 4","1013.9"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-12-06","50.783","6.1","202.0","AACHEN, GM","  33.5"," 4","  32.5"," 4","1016.6"," 4","999.9"," 0","  1.0"," 4","  5.1"," 4","  5.1","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10501099999","1932-12-07","50.783","6.1","202.0","AACHEN, GM","  33.5"," 4","  32.5"," 4","1021.9"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10501099999","1932-12-09","50.783","6.1","202.0","AACHEN, GM","  27.2"," 4","  22.8"," 4","1025.7"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-12-11","50.783","6.1","202.0","AACHEN, GM","  28.8"," 4","  23.5"," 4","1019.4"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-12-13","50.783","6.1","202.0","AACHEN, GM","  50.5"," 4","  41.3"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10501099999","1932-12-14","50.783","6.1","202.0","AACHEN, GM","  48.5"," 4","  40.8"," 4","1023.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10501099999","1932-12-15","50.783","6.1","202.0","AACHEN, GM","  48.0"," 4","  43.0"," 4","1028.7"," 4","999.9"," 0","  2.6"," 4","  5.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10501099999","1932-12-16","50.783","6.1","202.0","AACHEN, GM","  48.2"," 4","  41.0"," 4","1031.7"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-12-17","50.783","6.1","202.0","AACHEN, GM","  52.7"," 4","  40.2"," 4","1027.0"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-12-18","50.783","6.1","202.0","AACHEN, GM","  54.0"," 4","  42.3"," 4","1026.5"," 4","999.9"," 0","  9.3"," 4"," 12.8"," 4"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-12-19","50.783","6.1","202.0","AACHEN, GM","  54.0"," 4","  43.2"," 4","1024.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-12-20","50.783","6.1","202.0","AACHEN, GM","  55.0"," 4","  40.2"," 4","1024.3"," 4","999.9"," 0"," 15.5"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-12-21","50.783","6.1","202.0","AACHEN, GM","  52.0"," 4","  40.0"," 4","1023.6"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10501099999","1932-12-22","50.783","6.1","202.0","AACHEN, GM","  47.3"," 4","  40.8"," 4","1025.6"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10501099999","1932-12-26","50.783","6.1","202.0","AACHEN, GM","  38.8"," 4","  35.5"," 4","1034.1"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  34.0","*"," 0.77","F","999.9","010000"
"10501099999","1932-12-27","50.783","6.1","202.0","AACHEN, GM","  34.7"," 4","  31.5"," 4","1031.2"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-12-28","50.783","6.1","202.0","AACHEN, GM","  37.0"," 4","  33.0"," 4","1026.9"," 4","999.9"," 0","  6.8"," 4","  5.5"," 4"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-12-29","50.783","6.1","202.0","AACHEN, GM","  32.3"," 4","  26.7"," 4","1021.4"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-12-30","50.783","6.1","202.0","AACHEN, GM","  38.8"," 4","  34.7"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10501099999","1932-12-31","50.783","6.1","202.0","AACHEN, GM","  45.2"," 4","  42.8"," 4","1016.8"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.17","F","999.9","010000"
