"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1932-12-11","49.95","-5.183","57.0","LIZARD, UK","  40.5"," 4","  38.0"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4"," 35.2"," 4"," 36.9","999.9","  42.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03814099999","1932-12-12","49.95","-5.183","57.0","LIZARD, UK","  49.2"," 4","  48.2"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03814099999","1932-12-13","49.95","-5.183","57.0","LIZARD, UK","  49.0"," 4","  48.0"," 4","1008.8"," 4","999.9"," 0","  0.7"," 4"," 10.3"," 4"," 18.1","999.9","  50.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1932-12-14","49.95","-5.183","57.0","LIZARD, UK","  49.0"," 4","  48.0"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1932-12-15","49.95","-5.183","57.0","LIZARD, UK","  49.0"," 4","  47.2"," 4","1025.3"," 4","999.9"," 0","  8.4"," 4"," 10.3"," 4"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03814099999","1932-12-16","49.95","-5.183","57.0","LIZARD, UK","  50.5"," 4","  49.5"," 4","1026.1"," 4","999.9"," 0","  4.7"," 4"," 13.5"," 4"," 18.1","999.9","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1932-12-17","49.95","-5.183","57.0","LIZARD, UK","  51.8"," 4","  50.8"," 4","1020.0"," 4","999.9"," 0","  7.8"," 4"," 15.7"," 4"," 23.9","999.9","  53.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1932-12-18","49.95","-5.183","57.0","LIZARD, UK","  51.3"," 4","  50.3"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1932-12-19","49.95","-5.183","57.0","LIZARD, UK","  52.5"," 4","  50.8"," 4","1009.5"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  53.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1932-12-20","49.95","-5.183","57.0","LIZARD, UK","  51.5"," 4","  49.8"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  53.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03814099999","1932-12-21","49.95","-5.183","57.0","LIZARD, UK","  49.7"," 4","  48.0"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1932-12-22","49.95","-5.183","57.0","LIZARD, UK","  49.8"," 4","  45.8"," 4","1018.0"," 4","999.9"," 0","  9.3"," 4"," 17.5"," 4"," 29.9","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1932-12-23","49.95","-5.183","57.0","LIZARD, UK","  50.2"," 4","  47.0"," 4","1014.3"," 4","999.9"," 0","  7.8"," 4"," 27.7"," 4"," 36.9","999.9","  52.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03814099999","1932-12-28","49.95","-5.183","57.0","LIZARD, UK","  48.0"," 4","  45.5"," 4","1020.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03814099999","1932-12-29","49.95","-5.183","57.0","LIZARD, UK","  51.0"," 4","  50.0"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  52.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03814099999","1932-12-30","49.95","-5.183","57.0","LIZARD, UK","  46.7"," 4","  42.3"," 4","1007.0"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03814099999","1932-12-31","49.95","-5.183","57.0","LIZARD, UK","  49.0"," 4","  46.5"," 4","1001.8"," 4","999.9"," 0","  7.1"," 4"," 25.7"," 4"," 36.9","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
