"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1931-04-18","54.89005","20.592633","13.1","KHRABROVO, RS","  42.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-04-19","54.89005","20.592633","13.1","KHRABROVO, RS","  43.7"," 4","  35.5"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-04-20","54.89005","20.592633","13.1","KHRABROVO, RS","  40.5"," 4","  38.8"," 4","1010.6"," 4","999.9"," 0","  5.9"," 4"," 12.3"," 4"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"26702099999","1931-04-21","54.89005","20.592633","13.1","KHRABROVO, RS","  48.7"," 4","  47.0"," 4","1006.7"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"26702099999","1931-04-22","54.89005","20.592633","13.1","KHRABROVO, RS","  50.2"," 4","  42.7"," 4"," 997.6"," 4","999.9"," 0"," 26.4"," 4"," 28.7"," 4"," 36.9","999.9","  59.0"," ","  43.0","*"," 0.73","F","999.9","000000"
"26702099999","1931-04-23","54.89005","20.592633","13.1","KHRABROVO, RS","  50.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-04-24","54.89005","20.592633","13.1","KHRABROVO, RS","  51.5"," 4","  38.5"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-04-25","54.89005","20.592633","13.1","KHRABROVO, RS","  53.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 14.0"," 4","  5.0"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-04-26","54.89005","20.592633","13.1","KHRABROVO, RS","  57.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-04-27","54.89005","20.592633","13.1","KHRABROVO, RS","  55.3"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 13.0"," 4","  7.7"," 4"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.25","F","999.9","010000"
"26702099999","1931-04-28","54.89005","20.592633","13.1","KHRABROVO, RS","  52.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  57.0"," ","  45.0"," "," 1.89","F","999.9","010000"
"26702099999","1931-04-29","54.89005","20.592633","13.1","KHRABROVO, RS","  54.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"26702099999","1931-04-30","54.89005","20.592633","13.1","KHRABROVO, RS","  52.0"," 4","  42.3"," 4","1013.1"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-05-01","54.89005","20.592633","13.1","KHRABROVO, RS","  47.0"," 4","  43.7"," 4","1011.8"," 4","999.9"," 0","  5.4"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"26702099999","1931-05-02","54.89005","20.592633","13.1","KHRABROVO, RS","  47.0"," 4","  42.0"," 4","1011.4"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"26702099999","1931-05-03","54.89005","20.592633","13.1","KHRABROVO, RS","  57.2"," 4","  38.0"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-05-04","54.89005","20.592633","13.1","KHRABROVO, RS","  65.8"," 4","  51.0"," 4","1007.9"," 4","999.9"," 0","  9.3"," 4"," 11.8"," 4"," 18.1","999.9","  70.0","*","  48.0"," ","99.99"," ","999.9","010000"
"26702099999","1931-05-05","54.89005","20.592633","13.1","KHRABROVO, RS","  55.8"," 6","  50.4"," 6","1015.9"," 6","999.9"," 0"," 10.4"," 6","  7.3"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-05-06","54.89005","20.592633","13.1","KHRABROVO, RS","  53.3"," 6","  47.9"," 6","1023.0"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"26702099999","1931-05-07","54.89005","20.592633","13.1","KHRABROVO, RS","  62.4"," 7","  54.8"," 7","1017.5"," 7","999.9"," 0","  8.0"," 7"," 10.3"," 7"," 18.1","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26702099999","1931-05-08","54.89005","20.592633","13.1","KHRABROVO, RS","  64.0"," 6","  49.9"," 6","1010.0"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-05-09","54.89005","20.592633","13.1","KHRABROVO, RS","  55.0"," 6","  49.1"," 6","1012.7"," 6","999.9"," 0","  6.6"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26702099999","1931-05-10","54.89005","20.592633","13.1","KHRABROVO, RS","  47.5"," 6","  36.1"," 6","1020.1"," 6","999.9"," 0"," 24.9"," 6"," 12.5"," 6"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26702099999","1931-05-11","54.89005","20.592633","13.1","KHRABROVO, RS","  49.3"," 7","  34.0"," 7","1025.7"," 7","999.9"," 0"," 28.4"," 7","  4.7"," 7","  8.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26702099999","1931-05-12","54.89005","20.592633","13.1","KHRABROVO, RS","  55.1"," 7","  39.4"," 7","1022.8"," 7","999.9"," 0"," 11.5"," 7","  6.9"," 7"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-05-13","54.89005","20.592633","13.1","KHRABROVO, RS","  53.0"," 7","  45.8"," 7","1017.8"," 6","999.9"," 0"," 11.1"," 7","  6.1"," 7"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.04","E","999.9","000000"
"26702099999","1931-05-14","54.89005","20.592633","13.1","KHRABROVO, RS","  56.2"," 6","  45.2"," 6","1017.4"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-05-15","54.89005","20.592633","13.1","KHRABROVO, RS","  55.0"," 7","  48.0"," 7","1013.5"," 7","999.9"," 0","  7.8"," 7","  6.6"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-05-16","54.89005","20.592633","13.1","KHRABROVO, RS","  55.4"," 7","  47.6"," 7","1010.5"," 7","999.9"," 0","  7.1"," 7","  5.7"," 7"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"26702099999","1931-05-17","54.89005","20.592633","13.1","KHRABROVO, RS","  61.2"," 6","  51.1"," 6","1008.1"," 6","999.9"," 0"," 13.5"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-05-18","54.89005","20.592633","13.1","KHRABROVO, RS","  63.4"," 7","  54.4"," 7","1002.4"," 7","999.9"," 0","  6.0"," 7"," 10.9"," 7"," 18.1","999.9","  77.0","*","  55.0","*","99.99"," ","999.9","010000"
"26702099999","1931-05-19","54.89005","20.592633","13.1","KHRABROVO, RS","  55.6"," 5","  54.6"," 5","1005.3"," 5","999.9"," 0","  2.9"," 5","  7.0"," 5"," 13.0","999.9","  57.0","*","  52.0"," "," 0.08","E","999.9","110000"
"26702099999","1931-05-20","54.89005","20.592633","13.1","KHRABROVO, RS","  50.7"," 6","  49.6"," 6","1007.0"," 6","999.9"," 0","  1.0"," 6","  7.5"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.39","E","999.9","110000"
"26702099999","1931-05-21","54.89005","20.592633","13.1","KHRABROVO, RS","  63.4"," 6","  60.2"," 6","1009.1"," 5","999.9"," 0","  8.4"," 6"," 10.5"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.17","F","999.9","010000"
"26702099999","1931-05-22","54.89005","20.592633","13.1","KHRABROVO, RS","  66.0"," 5","  59.4"," 5","1012.3"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-05-23","54.89005","20.592633","13.1","KHRABROVO, RS","  56.7"," 6","  53.3"," 6","1019.1"," 6","999.9"," 0","  7.5"," 5","  4.3"," 6","  8.9","999.9","  66.0"," ","  50.0","*"," 0.30","F","999.9","100000"
"26702099999","1931-05-24","54.89005","20.592633","13.1","KHRABROVO, RS","  59.1"," 6","  51.4"," 6","1023.6"," 6","999.9"," 0","  6.7"," 5","  2.7"," 6","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"26702099999","1931-05-25","54.89005","20.592633","13.1","KHRABROVO, RS","  65.0"," 5","  53.0"," 5","1024.5"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-05-26","54.89005","20.592633","13.1","KHRABROVO, RS","  67.5"," 6","  55.8"," 6","1023.9"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  8.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26702099999","1931-05-27","54.89005","20.592633","13.1","KHRABROVO, RS","  71.4"," 5","  58.0"," 5","1021.5"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-05-28","54.89005","20.592633","13.1","KHRABROVO, RS","  74.8"," 5","  60.4"," 5","1015.2"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-05-29","54.89005","20.592633","13.1","KHRABROVO, RS","  80.6"," 5","  63.8"," 5","1011.1"," 5","999.9"," 0","  8.2"," 5","  2.4"," 5","  5.1","999.9"," 102.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26702099999","1931-05-30","54.89005","20.592633","13.1","KHRABROVO, RS","  76.0"," 5","  62.8"," 5","1009.5"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-05-31","54.89005","20.592633","13.1","KHRABROVO, RS","  75.5"," 6","  61.3"," 6","1008.5"," 6","999.9"," 0","  9.3"," 6","  6.2"," 6"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"26702099999","1931-06-01","54.89005","20.592633","13.1","KHRABROVO, RS","  72.2"," 6","  61.0"," 6","1007.2"," 6","999.9"," 0"," 13.5"," 6","  4.7"," 6","  8.9","999.9","  86.0","*","  61.0","*","99.99"," ","999.9","010010"
"26702099999","1931-06-02","54.89005","20.592633","13.1","KHRABROVO, RS","  58.3"," 6","  54.0"," 6","1010.0"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  63.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"26702099999","1931-06-03","54.89005","20.592633","13.1","KHRABROVO, RS","  52.2"," 6","  46.7"," 6","1014.2"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.12","F","999.9","010000"
"26702099999","1931-06-04","54.89005","20.592633","13.1","KHRABROVO, RS","  51.5"," 6","  43.7"," 6","1014.1"," 6","999.9"," 0"," 13.5"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26702099999","1931-06-05","54.89005","20.592633","13.1","KHRABROVO, RS","  47.4"," 5","  37.0"," 5","1013.9"," 5","999.9"," 0"," 19.9"," 5","  9.4"," 5"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"26702099999","1931-06-06","54.89005","20.592633","13.1","KHRABROVO, RS","  47.7"," 6","  34.7"," 6","1014.4"," 6","999.9"," 0"," 24.9"," 6","  5.4"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"26702099999","1931-06-07","54.89005","20.592633","13.1","KHRABROVO, RS","  52.2"," 6","  40.0"," 6","1010.8"," 6","999.9"," 0"," 24.9"," 6","  4.0"," 6","  5.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-06-08","54.89005","20.592633","13.1","KHRABROVO, RS","  59.3"," 7","  51.6"," 7","1006.3"," 7","999.9"," 0"," 10.7"," 7","  3.0"," 7","  5.1","999.9","  66.0","*","  50.0","*"," 0.02","E","999.9","010001"
"26702099999","1931-06-09","54.89005","20.592633","13.1","KHRABROVO, RS","  53.8"," 6","  51.8"," 6","1007.5"," 6","999.9"," 0","  6.6"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.08","F","999.9","010000"
"26702099999","1931-06-10","54.89005","20.592633","13.1","KHRABROVO, RS","  50.8"," 6","  43.4"," 5","1014.7"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"26702099999","1931-06-11","54.89005","20.592633","13.1","KHRABROVO, RS","  56.0"," 6","  54.5"," 6","1010.4"," 6","999.9"," 0","  4.8"," 6","  7.1"," 6","  8.9","999.9","  61.0","*","  39.0"," ","99.99"," ","999.9","010000"
"26702099999","1931-06-12","54.89005","20.592633","13.1","KHRABROVO, RS","  55.2"," 5","  52.2"," 5","1011.4"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.05","F","999.9","000000"
"26702099999","1931-06-13","54.89005","20.592633","13.1","KHRABROVO, RS","  57.0"," 6","  52.0"," 6","1012.3"," 6","999.9"," 0","  6.0"," 6","  8.3"," 6","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-06-14","54.89005","20.592633","13.1","KHRABROVO, RS","  57.0"," 6","  51.4"," 6","1014.9"," 6","999.9"," 0"," 11.4"," 6","  7.5"," 6"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26702099999","1931-06-15","54.89005","20.592633","13.1","KHRABROVO, RS","  60.2"," 6","  51.5"," 6","1013.0"," 6","999.9"," 0"," 13.6"," 6"," 10.3"," 6"," 18.1","999.9","  70.0","*","  45.0"," "," 0.26","F","999.9","110000"
"26702099999","1931-06-16","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 7","  50.4"," 7","1015.8"," 7","999.9"," 0","  8.9"," 7"," 19.4"," 7"," 23.9","999.9","  63.0"," ","  55.0","*","99.99"," ","999.9","010000"
"26702099999","1931-06-17","54.89005","20.592633","13.1","KHRABROVO, RS","  66.1"," 7","  53.0"," 7","1014.4"," 7","999.9"," 0"," 10.7"," 7","  7.9"," 7"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-06-18","54.89005","20.592633","13.1","KHRABROVO, RS","  64.2"," 6","  57.5"," 6","1006.9"," 6","999.9"," 0","  5.8"," 6","  7.5"," 6"," 18.1","999.9","  82.0"," ","  52.0","*"," 0.16","E","999.9","010000"
"26702099999","1931-06-19","54.89005","20.592633","13.1","KHRABROVO, RS","  59.1"," 6","  50.4"," 5","1015.2"," 6","999.9"," 0","  9.5"," 6","  8.5"," 6"," 18.1","999.9","  66.0","*","  52.0"," "," 0.79","E","999.9","010000"
"26702099999","1931-06-20","54.89005","20.592633","13.1","KHRABROVO, RS","  66.7"," 7","  56.7"," 7","1015.6"," 7","999.9"," 0","  7.6"," 7","  8.5"," 7"," 13.0","999.9","  81.0","*","  50.0"," "," 0.02","E","999.9","010010"
"26702099999","1931-06-21","54.89005","20.592633","13.1","KHRABROVO, RS","  56.2"," 6","  50.0"," 6","1017.7"," 6","999.9"," 0"," 13.5"," 6","  8.5"," 6"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.16","E","999.9","010000"
"26702099999","1931-06-22","54.89005","20.592633","13.1","KHRABROVO, RS","  62.7"," 6","  52.0"," 6","1014.3"," 6","999.9"," 0","  7.2"," 6"," 11.7"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-06-23","54.89005","20.592633","13.1","KHRABROVO, RS","  55.2"," 6","  46.3"," 6","1014.1"," 6","999.9"," 0"," 17.0"," 6"," 11.2"," 6"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"26702099999","1931-06-24","54.89005","20.592633","13.1","KHRABROVO, RS","  56.6"," 8","  49.0"," 7","1015.4"," 8","999.9"," 0"," 14.0"," 8","  5.8"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-06-25","54.89005","20.592633","13.1","KHRABROVO, RS","  57.9"," 7","  52.6"," 7","1015.3"," 7","999.9"," 0"," 12.4"," 7"," 10.3"," 7"," 18.1","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","000000"
"26702099999","1931-06-26","54.89005","20.592633","13.1","KHRABROVO, RS","  54.3"," 7","  45.0"," 7","1024.4"," 6","999.9"," 0"," 23.1"," 7"," 10.1"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-06-27","54.89005","20.592633","13.1","KHRABROVO, RS","  57.3"," 7","  47.2"," 7","1023.9"," 7","999.9"," 0"," 16.9"," 7","  7.3"," 7"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-06-28","54.89005","20.592633","13.1","KHRABROVO, RS","  61.7"," 7","  54.9"," 7","1019.8"," 7","999.9"," 0","  5.0"," 7"," 12.1"," 7"," 18.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-06-29","54.89005","20.592633","13.1","KHRABROVO, RS","  63.9"," 7","  55.4"," 7","1016.1"," 7","999.9"," 0","  3.6"," 7","  7.4"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"26702099999","1931-06-30","54.89005","20.592633","13.1","KHRABROVO, RS","  56.6"," 8","  48.5"," 8","1019.0"," 8","999.9"," 0"," 18.6"," 8","  9.5"," 8"," 13.0","999.9","  63.0","*","  50.0","*"," 0.06","F","999.9","000000"
"26702099999","1931-07-01","54.89005","20.592633","13.1","KHRABROVO, RS","  54.0"," 7","  46.1"," 7","1020.9"," 7","999.9"," 0"," 15.1"," 7","  7.4"," 7"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26702099999","1931-07-02","54.89005","20.592633","13.1","KHRABROVO, RS","  55.9"," 7","  48.6"," 7","1016.9"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-07-03","54.89005","20.592633","13.1","KHRABROVO, RS","  63.7"," 7","  52.3"," 7","1012.8"," 7","999.9"," 0","  9.8"," 7","  4.6"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-07-04","54.89005","20.592633","13.1","KHRABROVO, RS","  67.8"," 7","  59.2"," 7","1011.6"," 7","999.9"," 0","  9.8"," 7","  8.5"," 7"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.08","E","999.9","000000"
"26702099999","1931-07-05","54.89005","20.592633","13.1","KHRABROVO, RS","  68.8"," 7","  57.3"," 7","1014.4"," 7","999.9"," 0","  8.9"," 7","  7.4"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-07-06","54.89005","20.592633","13.1","KHRABROVO, RS","  68.1"," 7","  53.7"," 7","1014.5"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7"," 13.0","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-07-07","54.89005","20.592633","13.1","KHRABROVO, RS","  69.9"," 7","  57.3"," 7","1009.9"," 7","999.9"," 0"," 10.7"," 7","  2.3"," 7","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-07-08","54.89005","20.592633","13.1","KHRABROVO, RS","  66.7"," 7","  61.1"," 7","1002.5"," 6","999.9"," 0","  9.8"," 7"," 10.6"," 7"," 18.1","999.9","  77.0","*","  52.0"," "," 0.20","E","999.9","010000"
"26702099999","1931-07-09","54.89005","20.592633","13.1","KHRABROVO, RS","  64.9"," 8","  52.5"," 8","1007.2"," 8","999.9"," 0"," 12.4"," 8"," 18.4"," 8"," 29.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-07-10","54.89005","20.592633","13.1","KHRABROVO, RS","  61.6"," 7","  55.7"," 7","1010.2"," 7","999.9"," 0","  5.1"," 7"," 12.0"," 7"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"26702099999","1931-07-11","54.89005","20.592633","13.1","KHRABROVO, RS","  62.7"," 7","  56.0"," 7","1012.4"," 7","999.9"," 0","  4.1"," 7","  6.8"," 7","  8.9","999.9","  70.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"26702099999","1931-07-12","54.89005","20.592633","13.1","KHRABROVO, RS","  56.0"," 5","  47.2"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.04","F","999.9","010000"
"26702099999","1931-07-13","54.89005","20.592633","13.1","KHRABROVO, RS","  60.3"," 7","  50.5"," 7","1014.5"," 7","999.9"," 0","  9.2"," 7","  3.4"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"26702099999","1931-07-14","54.89005","20.592633","13.1","KHRABROVO, RS","  65.1"," 7","  61.1"," 7","1006.3"," 7","999.9"," 0","  4.6"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 0.28","F","999.9","010000"
"26702099999","1931-07-15","54.89005","20.592633","13.1","KHRABROVO, RS","  61.7"," 7","  57.6"," 7","1006.3"," 7","999.9"," 0","  6.9"," 7","  9.4"," 7"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-07-16","54.89005","20.592633","13.1","KHRABROVO, RS","  62.4"," 7","  58.4"," 7","1003.9"," 7","999.9"," 0","  8.3"," 7","  6.6"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.20","F","999.9","010010"
"26702099999","1931-07-17","54.89005","20.592633","13.1","KHRABROVO, RS","  60.0"," 7","  54.7"," 6","1010.0"," 7","999.9"," 0","  5.5"," 7"," 10.9"," 7"," 18.1","999.9","  63.0","*","  54.0","*"," 0.16","F","999.9","010000"
"26702099999","1931-07-18","54.89005","20.592633","13.1","KHRABROVO, RS","  60.4"," 7","  56.2"," 7","1009.0"," 7","999.9"," 0","  5.8"," 7","  4.6"," 7","  8.9","999.9","  68.0","*","  54.0"," "," 0.34","F","999.9","010010"
"26702099999","1931-07-19","54.89005","20.592633","13.1","KHRABROVO, RS","  59.7"," 6","  55.0"," 6","1003.2"," 6","999.9"," 0","  5.4"," 6","  7.7"," 6"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.20","F","999.9","010000"
"26702099999","1931-07-20","54.89005","20.592633","13.1","KHRABROVO, RS","  63.3"," 7","  56.9"," 7","1004.6"," 7","999.9"," 0","  8.0"," 7","  5.0"," 7","  8.9","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"26702099999","1931-07-21","54.89005","20.592633","13.1","KHRABROVO, RS","  60.4"," 7","  56.4"," 7","1005.0"," 7","999.9"," 0","  5.5"," 7","  6.3"," 7"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"26702099999","1931-07-22","54.89005","20.592633","13.1","KHRABROVO, RS","  58.0"," 6","  49.3"," 6","1014.9"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"26702099999","1931-07-23","54.89005","20.592633","13.1","KHRABROVO, RS","  58.6"," 7","  52.9"," 7","1020.4"," 7","999.9"," 0","  7.5"," 7","  5.0"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"26702099999","1931-07-24","54.89005","20.592633","13.1","KHRABROVO, RS","  64.4"," 7","  55.9"," 7","1023.1"," 7","999.9"," 0"," 11.5"," 7","  3.0"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-07-25","54.89005","20.592633","13.1","KHRABROVO, RS","  67.0"," 7","  56.6"," 7","1016.8"," 7","999.9"," 0"," 10.7"," 7","  6.7"," 7"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-07-26","54.89005","20.592633","13.1","KHRABROVO, RS","  70.7"," 6","  62.7"," 6","1009.0"," 6","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-07-27","54.89005","20.592633","13.1","KHRABROVO, RS","  69.1"," 8","  60.6"," 8","1009.9"," 8","999.9"," 0","  7.9"," 8","  5.2"," 8","  8.9","999.9","  79.0"," ","  63.0"," "," 0.28","E","999.9","010000"
"26702099999","1931-07-28","54.89005","20.592633","13.1","KHRABROVO, RS","  64.4"," 7","  61.9"," 7","1008.9"," 7","999.9"," 0","  7.1"," 7","  5.3"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","010010"
"26702099999","1931-07-29","54.89005","20.592633","13.1","KHRABROVO, RS","  56.7"," 7","  55.7"," 7","1009.6"," 7","999.9"," 0","  2.1"," 7"," 11.4"," 7"," 18.1","999.9","  63.0"," ","  55.0"," "," 1.46","F","999.9","010000"
"26702099999","1931-07-30","54.89005","20.592633","13.1","KHRABROVO, RS","  60.4"," 7","  56.8"," 7","1012.1"," 7","999.9"," 0","  9.2"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.04","E","999.9","000000"
