"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1931-08-10","54.15","15.3","8.0","MRZEZYNO, PL","  56.9"," 8","  52.2"," 8","1009.5"," 8","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.09","F","999.9","000000"
"12116099999","1931-08-11","54.15","15.3","8.0","MRZEZYNO, PL","  52.2"," 8","  47.4"," 8","1015.8"," 8","999.9"," 0","  8.5"," 8","  6.8"," 8"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"12116099999","1931-08-12","54.15","15.3","8.0","MRZEZYNO, PL","  52.4"," 7","  47.4"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"12116099999","1931-08-13","54.15","15.3","8.0","MRZEZYNO, PL","  52.5"," 8","  49.6"," 8","1005.1"," 8","999.9"," 0","  4.3"," 8","  4.4"," 8","  8.9","999.9","  55.0"," ","  46.0"," "," 0.37","F","999.9","010000"
"12116099999","1931-08-14","54.15","15.3","8.0","MRZEZYNO, PL","  55.2"," 8","  50.9"," 8","1002.7"," 7","999.9"," 0","  5.7"," 8","  4.7"," 8"," 13.0","999.9","  61.0"," ","  48.0","*"," 1.57","F","999.9","010000"
"12116099999","1931-08-15","54.15","15.3","8.0","MRZEZYNO, PL","  57.5"," 8","  50.0"," 8","1004.6"," 8","999.9"," 0","  8.9"," 8","  2.8"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"12116099999","1931-08-16","54.15","15.3","8.0","MRZEZYNO, PL","  61.6"," 7","  55.8"," 7","1007.0"," 7","999.9"," 0","  9.2"," 7","  3.4"," 7","  5.1","999.9","  70.0"," ","  48.0"," "," 0.17","F","999.9","010010"
"12116099999","1931-08-17","54.15","15.3","8.0","MRZEZYNO, PL","  58.1"," 8","  53.5"," 8","1007.8"," 8","999.9"," 0","  7.0"," 8","  4.2"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"12116099999","1931-08-18","54.15","15.3","8.0","MRZEZYNO, PL","  59.4"," 8","  53.6"," 8","1005.2"," 8","999.9"," 0"," 10.9"," 8","  8.4"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.20","E","999.9","000000"
"12116099999","1931-08-19","54.15","15.3","8.0","MRZEZYNO, PL","  59.2"," 8","  53.5"," 8","1006.3"," 8","999.9"," 0"," 10.1"," 8"," 12.4"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.18","F","999.9","010000"
"12116099999","1931-08-20","54.15","15.3","8.0","MRZEZYNO, PL","  56.6"," 8","  53.1"," 8","1004.1"," 8","999.9"," 0","  4.3"," 8","  3.8"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"12116099999","1931-08-21","54.15","15.3","8.0","MRZEZYNO, PL","  58.4"," 7","  52.6"," 7","1002.0"," 7","999.9"," 0","  5.1"," 7","  1.4"," 7","  1.9","999.9","  68.0"," ","  48.0"," "," 0.29","F","999.9","110000"
"12116099999","1931-08-22","54.15","15.3","8.0","MRZEZYNO, PL","  56.9"," 8","  53.6"," 8"," 997.0"," 8","999.9"," 0","  5.7"," 8","  1.2"," 8","  1.9","999.9","  61.0"," ","  54.0"," "," 0.63","F","999.9","010000"
"12116099999","1931-08-23","54.15","15.3","8.0","MRZEZYNO, PL","  55.7"," 7","  49.7"," 7","1001.3"," 7","999.9"," 0","  8.3"," 7"," 16.0"," 7"," 29.9","999.9","  63.0"," ","  48.0","*"," 0.39","F","999.9","010000"
"12116099999","1931-08-24","54.15","15.3","8.0","MRZEZYNO, PL","  55.7"," 7","  45.4"," 7","1006.1"," 7","999.9"," 0"," 20.4"," 7","  5.6"," 7"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-08-25","54.15","15.3","8.0","MRZEZYNO, PL","  55.9"," 8","  53.7"," 8","1006.8"," 8","999.9"," 0","  6.8"," 8","  2.3"," 8","  5.1","999.9","  61.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"12116099999","1931-08-26","54.15","15.3","8.0","MRZEZYNO, PL","  59.1"," 8","  55.5"," 8","1012.9"," 8","999.9"," 0","  6.1"," 8","  8.6"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.08","F","999.9","010000"
"12116099999","1931-08-27","54.15","15.3","8.0","MRZEZYNO, PL","  56.1"," 8","  49.1"," 8","1019.8"," 8","999.9"," 0"," 15.1"," 8"," 16.3"," 8"," 23.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"12116099999","1931-08-28","54.15","15.3","8.0","MRZEZYNO, PL","  56.3"," 7","  54.4"," 7","1016.5"," 7","999.9"," 0","  2.6"," 7"," 22.2"," 7"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.59","F","999.9","010000"
"12116099999","1931-08-29","54.15","15.3","8.0","MRZEZYNO, PL","  57.7"," 7","  54.4"," 7","1019.0"," 7","999.9"," 0","  3.6"," 7","  6.6"," 7"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.10","F","999.9","010000"
"12116099999","1931-08-30","54.15","15.3","8.0","MRZEZYNO, PL","  56.9"," 8","  50.2"," 8","1019.2"," 8","999.9"," 0","  8.6"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12116099999","1931-08-31","54.15","15.3","8.0","MRZEZYNO, PL","  58.0"," 7","  49.9"," 7","1018.2"," 7","999.9"," 0","  8.0"," 7","  1.6"," 7","  5.1","999.9","  68.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"12116099999","1931-09-01","54.15","15.3","8.0","MRZEZYNO, PL","  56.4"," 8","  48.2"," 8","1013.3"," 8","999.9"," 0"," 10.9"," 8","  2.1"," 8","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-09-02","54.15","15.3","8.0","MRZEZYNO, PL","  60.0"," 7","  53.4"," 7","1011.9"," 7","999.9"," 0","  9.2"," 7","  2.3"," 7","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-09-03","54.15","15.3","8.0","MRZEZYNO, PL","  65.9"," 7","  57.7"," 7","1006.5"," 7","999.9"," 0","  8.9"," 7","  6.4"," 7"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-09-04","54.15","15.3","8.0","MRZEZYNO, PL","  61.1"," 8","  56.2"," 8","1005.5"," 8","999.9"," 0","  8.9"," 8","  2.7"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.79","E","999.9","110000"
"12116099999","1931-09-05","54.15","15.3","8.0","MRZEZYNO, PL","  58.1"," 8","  52.7"," 8"," 989.4"," 8","999.9"," 0","  7.6"," 8"," 22.3"," 8"," 36.9","999.9","  64.0"," ","  52.0","*"," 0.87","F","999.9","010000"
"12116099999","1931-09-06","54.15","15.3","8.0","MRZEZYNO, PL","  52.8"," 6","  50.4"," 6"," 989.0"," 6","999.9"," 0","  4.3"," 6"," 26.3"," 6"," 43.9","999.9","  55.0"," ","  50.0"," "," 0.55","F","999.9","010000"
"12116099999","1931-09-07","54.15","15.3","8.0","MRZEZYNO, PL","  52.9"," 8","  48.1"," 8","1006.2"," 8","999.9"," 0","  8.9"," 8"," 12.3"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"12116099999","1931-09-08","54.15","15.3","8.0","MRZEZYNO, PL","  51.1"," 8","  44.9"," 8","1008.8"," 8","999.9"," 0","  8.5"," 8"," 11.4"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"12116099999","1931-09-09","54.15","15.3","8.0","MRZEZYNO, PL","  50.8"," 7","  46.0"," 7","1010.2"," 7","999.9"," 0"," 10.1"," 7"," 12.7"," 7"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12116099999","1931-09-10","54.15","15.3","8.0","MRZEZYNO, PL","  49.8"," 8","  43.4"," 8","1013.6"," 8","999.9"," 0"," 10.9"," 8"," 14.6"," 8"," 23.9","999.9","  57.0"," ","  43.0","*"," 0.59","F","999.9","010000"
"12116099999","1931-09-11","54.15","15.3","8.0","MRZEZYNO, PL","  48.7"," 8","  43.5"," 8","1017.1"," 8","999.9"," 0"," 11.7"," 8","  4.3"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"12116099999","1931-09-12","54.15","15.3","8.0","MRZEZYNO, PL","  47.0"," 7","  42.2"," 7","1012.9"," 7","999.9"," 0","  8.3"," 7","  3.0"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"12116099999","1931-09-13","54.15","15.3","8.0","MRZEZYNO, PL","  46.7"," 7","  42.4"," 7","1008.5"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"12116099999","1931-09-14","54.15","15.3","8.0","MRZEZYNO, PL","  48.5"," 8","  40.5"," 8","1019.2"," 8","999.9"," 0","  8.5"," 8","  6.5"," 8"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.39","E","999.9","010000"
"12116099999","1931-09-15","54.15","15.3","8.0","MRZEZYNO, PL","  50.8"," 7","  48.5"," 7","1022.6"," 7","999.9"," 0","  4.8"," 7"," 12.9"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12116099999","1931-09-16","54.15","15.3","8.0","MRZEZYNO, PL","  56.6"," 8","  54.0"," 8","1022.3"," 8","999.9"," 0","  4.0"," 8","  7.5"," 8","  8.9","999.9","  61.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"12116099999","1931-09-17","54.15","15.3","8.0","MRZEZYNO, PL","  54.3"," 8","  51.8"," 8","1019.4"," 8","999.9"," 0","  3.4"," 8","  4.0"," 8","  5.1","999.9","  59.0"," ","  50.0"," "," 0.01","E","999.9","100000"
"12116099999","1931-09-18","54.15","15.3","8.0","MRZEZYNO, PL","  57.1"," 7","  52.9"," 7","1018.9"," 7","999.9"," 0","  3.7"," 7","  2.4"," 7","  5.1","999.9","  63.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"12116099999","1931-09-19","54.15","15.3","8.0","MRZEZYNO, PL","  54.7"," 8","  51.8"," 8","1017.5"," 8","999.9"," 0","  4.6"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"12116099999","1931-09-20","54.15","15.3","8.0","MRZEZYNO, PL","  53.6"," 7","  48.1"," 7","1015.1"," 7","999.9"," 0","  9.2"," 7","  3.4"," 7","  8.9","999.9","  57.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"12116099999","1931-09-21","54.15","15.3","8.0","MRZEZYNO, PL","  47.6"," 7","  44.1"," 7","1013.2"," 7","999.9"," 0","  8.0"," 7","  2.3"," 7","  5.1","999.9","  52.0"," ","  45.0"," "," 0.59","F","999.9","010000"
"12116099999","1931-09-22","54.15","15.3","8.0","MRZEZYNO, PL","  45.2"," 8","  39.6"," 8","1016.5"," 8","999.9"," 0","  8.5"," 8","  6.2"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"12116099999","1931-09-23","54.15","15.3","8.0","MRZEZYNO, PL","  47.5"," 8","  42.1"," 8","1019.5"," 8","999.9"," 0"," 10.9"," 8"," 10.8"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"12116099999","1931-09-24","54.15","15.3","8.0","MRZEZYNO, PL","  49.2"," 7","  41.4"," 7","1017.9"," 7","999.9"," 0","  9.8"," 7"," 14.0"," 7"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"12116099999","1931-09-25","54.15","15.3","8.0","MRZEZYNO, PL","  52.0"," 7","  47.0"," 7","1016.5"," 7","999.9"," 0","  8.0"," 7"," 11.5"," 7"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12116099999","1931-09-26","54.15","15.3","8.0","MRZEZYNO, PL","  44.5"," 8","  36.4"," 8","1022.2"," 8","999.9"," 0","  7.6"," 8"," 20.3"," 8"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","011100"
"12116099999","1931-09-27","54.15","15.3","8.0","MRZEZYNO, PL","  42.5"," 6","  36.0"," 6","1020.0"," 6","999.9"," 0"," 10.4"," 6","  9.3"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"12116099999","1931-09-28","54.15","15.3","8.0","MRZEZYNO, PL","  47.0"," 7","  43.9"," 7","1007.5"," 7","999.9"," 0","  5.1"," 7","  9.6"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.49","F","999.9","010000"
"12116099999","1931-09-29","54.15","15.3","8.0","MRZEZYNO, PL","  43.7"," 7","  38.0"," 7","1018.9"," 7","999.9"," 0","  8.9"," 7","  4.1"," 7","  8.9","999.9","  52.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"12116099999","1931-09-30","54.15","15.3","8.0","MRZEZYNO, PL","  49.8"," 7","  46.3"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7","  8.6"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"12116099999","1931-10-01","54.15","15.3","8.0","MRZEZYNO, PL","  47.3"," 7","  40.0"," 7","1021.0"," 7","999.9"," 0"," 15.1"," 7","  3.2"," 7","  5.1","999.9","  57.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"12116099999","1931-10-02","54.15","15.3","8.0","MRZEZYNO, PL","  53.3"," 7","  47.3"," 7","1015.5"," 7","999.9"," 0","  6.6"," 7"," 11.0"," 7"," 18.1","999.9","  61.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"12116099999","1931-10-03","54.15","15.3","8.0","MRZEZYNO, PL","  53.6"," 7","  47.1"," 7","1011.5"," 7","999.9"," 0","  6.2"," 7"," 27.4"," 7"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12116099999","1931-10-04","54.15","15.3","8.0","MRZEZYNO, PL","  50.3"," 7","  45.2"," 7","1020.2"," 7","999.9"," 0"," 10.7"," 7"," 19.6"," 7"," 29.9","999.9","  54.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"12116099999","1931-10-05","54.15","15.3","8.0","MRZEZYNO, PL","  53.7"," 7","  51.9"," 7","1019.1"," 7","999.9"," 0","  2.4"," 7"," 15.0"," 7"," 29.9","999.9","  57.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"12116099999","1931-10-06","54.15","15.3","8.0","MRZEZYNO, PL","  56.7"," 7","  54.0"," 7","1017.3"," 7","999.9"," 0","  2.5"," 7"," 10.5"," 7"," 29.9","999.9","  59.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"12116099999","1931-10-07","54.15","15.3","8.0","MRZEZYNO, PL","  60.6"," 7","  54.2"," 7","1008.6"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-10-08","54.15","15.3","8.0","MRZEZYNO, PL","  50.7"," 7","  46.0"," 7","1011.1"," 7","999.9"," 0","  8.3"," 7"," 29.1"," 7"," 29.9","999.9","  55.0"," ","  46.0","*"," 0.16","F","999.9","010000"
"12116099999","1931-10-09","54.15","15.3","8.0","MRZEZYNO, PL","  54.4"," 7","  50.5"," 7","1019.5"," 7","999.9"," 0","  5.1"," 7"," 18.7"," 7"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.31","E","999.9","000000"
"12116099999","1931-10-10","54.15","15.3","8.0","MRZEZYNO, PL","  56.3"," 7","  51.1"," 7","1020.2"," 7","999.9"," 0","  5.1"," 7"," 11.6"," 7"," 18.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-10-11","54.15","15.3","8.0","MRZEZYNO, PL","  48.9"," 7","  45.0"," 7","1024.8"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.01","E","999.9","000000"
"12116099999","1931-10-12","54.15","15.3","8.0","MRZEZYNO, PL","  47.0"," 7","  45.1"," 7","1025.5"," 7","999.9"," 0","  3.3"," 7","  2.7"," 7","  5.1","999.9","  55.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"12116099999","1931-10-13","54.15","15.3","8.0","MRZEZYNO, PL","  50.1"," 7","  46.7"," 7","1019.6"," 7","999.9"," 0","  3.7"," 7","  2.1"," 7","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12116099999","1931-10-14","54.15","15.3","8.0","MRZEZYNO, PL","  47.9"," 7","  41.3"," 7","1012.2"," 7","999.9"," 0","  5.1"," 7"," 11.0"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"12116099999","1931-10-15","54.15","15.3","8.0","MRZEZYNO, PL","  42.9"," 7","  33.7"," 7","1027.8"," 7","999.9"," 0","  8.0"," 7","  5.7"," 7"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.16","E","999.9","010000"
"12116099999","1931-10-16","54.15","15.3","8.0","MRZEZYNO, PL","  46.2"," 5","  40.6"," 5","1032.3"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-10-17","54.15","15.3","8.0","MRZEZYNO, PL","  48.4"," 5","  44.5"," 5","1026.5"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"12116099999","1931-10-18","54.15","15.3","8.0","MRZEZYNO, PL","  46.4"," 5","  39.0"," 5","1023.5"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"12116099999","1931-10-19","54.15","15.3","8.0","MRZEZYNO, PL","  41.6"," 5","  32.2"," 5","1023.3"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-10-20","54.15","15.3","8.0","MRZEZYNO, PL","  43.0"," 5","  37.8"," 5"," 997.3"," 5","999.9"," 0","  4.5"," 5"," 23.9"," 5"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"12116099999","1931-10-21","54.15","15.3","8.0","MRZEZYNO, PL","  40.2"," 5","  33.6"," 5","1000.7"," 5","999.9"," 0","  7.5"," 5"," 14.4"," 5"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.16","F","999.9","010100"
"12116099999","1931-10-22","54.15","15.3","8.0","MRZEZYNO, PL","  40.0"," 5","  30.6"," 5","1013.4"," 5","999.9"," 0"," 11.2"," 5"," 12.8"," 5"," 18.1","999.9","  50.0"," ","  34.0"," "," 1.98","F","999.9","000000"
"12116099999","1931-10-23","54.15","15.3","8.0","MRZEZYNO, PL","  41.2"," 5","  33.8"," 5","1005.2"," 5","999.9"," 0","  6.2"," 5"," 11.2"," 5"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-10-24","54.15","15.3","8.0","MRZEZYNO, PL","  40.0"," 5","  37.8"," 5"," 989.1"," 5","999.9"," 0","  3.1"," 5","  3.6"," 5","  8.9","999.9","  43.0"," ","  28.0"," "," 0.48","F","999.9","010000"
"12116099999","1931-10-25","54.15","15.3","8.0","MRZEZYNO, PL","  40.6"," 5","  36.6"," 5","1001.6"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  37.0","*"," 0.71","F","999.9","010000"
"12116099999","1931-10-26","54.15","15.3","8.0","MRZEZYNO, PL","  36.6"," 5","  28.6"," 5","1020.4"," 5","999.9"," 0","  8.5"," 5"," 12.6"," 5"," 18.1","999.9","  39.0","*","  34.0","*"," 0.08","F","999.9","001000"
"12116099999","1931-10-27","54.15","15.3","8.0","MRZEZYNO, PL","  35.6"," 5","  29.6"," 5","1031.9"," 5","999.9"," 0"," 14.9"," 5","  2.8"," 5","  5.1","999.9","  43.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"12116099999","1931-10-28","54.15","15.3","8.0","MRZEZYNO, PL","  32.4"," 5","  28.6"," 5","1014.4"," 5","999.9"," 0","  7.5"," 5","  5.7"," 5","  8.9","999.9","  34.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"12116099999","1931-10-29","54.15","15.3","8.0","MRZEZYNO, PL","  34.6"," 5","  31.5"," 5","1004.6"," 5","999.9"," 0","  3.4"," 5","  8.2"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"12116099999","1931-10-30","54.15","15.3","8.0","MRZEZYNO, PL","  38.0"," 5","  34.1"," 5","1001.4"," 4","999.9"," 0","  5.5"," 5"," 11.2"," 5"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.26","F","999.9","010000"
"12116099999","1931-10-31","54.15","15.3","8.0","MRZEZYNO, PL","  36.4"," 5","  26.4"," 5","1015.8"," 5","999.9"," 0"," 18.6"," 5"," 21.6"," 5"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.33","F","999.9","000000"
"12116099999","1931-11-02","54.15","15.3","8.0","MRZEZYNO, PL","  38.8"," 5","  35.6"," 5","1028.2"," 5","999.9"," 0","  3.0"," 5","  8.4"," 5"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12116099999","1931-11-03","54.15","15.3","8.0","MRZEZYNO, PL","  47.0"," 4","  41.0"," 4","1021.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-04","54.15","15.3","8.0","MRZEZYNO, PL","  51.0"," 4","  44.0"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-05","54.15","15.3","8.0","MRZEZYNO, PL","  48.7"," 4","  41.8"," 4","1018.3"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-06","54.15","15.3","8.0","MRZEZYNO, PL","  46.7"," 4","  41.5"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-07","54.15","15.3","8.0","MRZEZYNO, PL","  45.0"," 4","  37.5"," 4","1010.1"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-08","54.15","15.3","8.0","MRZEZYNO, PL","  47.3"," 4","  39.8"," 4","1010.3"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-09","54.15","15.3","8.0","MRZEZYNO, PL","  43.2"," 4","  36.8"," 4","1007.7"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-10","54.15","15.3","8.0","MRZEZYNO, PL","  48.2"," 4","  45.0"," 4"," 995.2"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12116099999","1931-11-11","54.15","15.3","8.0","MRZEZYNO, PL","  45.0"," 4","  41.7"," 4"," 997.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12116099999","1931-11-12","54.15","15.3","8.0","MRZEZYNO, PL","  47.3"," 4","  41.3"," 4","1003.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-13","54.15","15.3","8.0","MRZEZYNO, PL","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-14","54.15","15.3","8.0","MRZEZYNO, PL","  43.0"," 4","  42.0"," 4","1014.1"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12116099999","1931-11-15","54.15","15.3","8.0","MRZEZYNO, PL","  44.2"," 4","  41.8"," 4","1019.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.03","F","999.9","010000"
"12116099999","1931-11-16","54.15","15.3","8.0","MRZEZYNO, PL","  41.0"," 4","  36.3"," 4","1024.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"12116099999","1931-11-17","54.15","15.3","8.0","MRZEZYNO, PL","  40.5"," 4","  38.0"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  43.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"12116099999","1931-11-18","54.15","15.3","8.0","MRZEZYNO, PL","  39.0"," 4","  36.5"," 4","1029.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  41.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"12116099999","1931-11-19","54.15","15.3","8.0","MRZEZYNO, PL","  37.3"," 4","  30.2"," 4","1032.5"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"12116099999","1931-11-20","54.15","15.3","8.0","MRZEZYNO, PL","  36.5"," 4","  29.5"," 4","1032.3"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-21","54.15","15.3","8.0","MRZEZYNO, PL","  31.5"," 4","  25.6"," 4","1033.1"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-22","54.15","15.3","8.0","MRZEZYNO, PL","  30.5"," 4","  25.3"," 4","1034.9"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
