"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10384099999","1931-08-04","52.473025","13.403944","50.9","TEMPELHOF, GM","  78.5"," 8","  61.1"," 8","1021.8"," 8","999.9"," 0"," 20.2"," 8","  9.5"," 8"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-08-05","52.473025","13.403944","50.9","TEMPELHOF, GM","  79.2"," 8","  60.0"," 8","1018.4"," 8","999.9"," 0"," 22.5"," 8","  5.5"," 8","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-08-06","52.473025","13.403944","50.9","TEMPELHOF, GM","  77.4"," 8","  61.9"," 8","1008.7"," 8","999.9"," 0"," 16.3"," 8","  4.0"," 8","  8.9","999.9","  86.0"," ","  68.0"," ","99.99"," ","999.9","010010"
"10384099999","1931-08-07","52.473025","13.403944","50.9","TEMPELHOF, GM","  68.1"," 8","  59.9"," 8","1004.8"," 8","999.9"," 0"," 15.4"," 8","  7.6"," 8"," 18.1","999.9","  77.0"," ","  63.0","*"," 0.24","F","999.9","010000"
"10384099999","1931-08-08","52.473025","13.403944","50.9","TEMPELHOF, GM","  67.7"," 7","  55.9"," 7","1005.9"," 7","999.9"," 0"," 12.4"," 7","  5.1"," 7","  8.9","999.9","  77.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"10384099999","1931-08-09","52.473025","13.403944","50.9","TEMPELHOF, GM","  64.7"," 6","  55.5"," 6","1003.9"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.05","F","999.9","010000"
"10384099999","1931-08-10","52.473025","13.403944","50.9","TEMPELHOF, GM","  58.1"," 8","  46.7"," 8","1013.0"," 8","999.9"," 0"," 21.0"," 8"," 13.1"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10384099999","1931-08-11","52.473025","13.403944","50.9","TEMPELHOF, GM","  56.6"," 7","  49.0"," 7","1017.7"," 7","999.9"," 0"," 15.1"," 7","  8.0"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10384099999","1931-08-12","52.473025","13.403944","50.9","TEMPELHOF, GM","  54.1"," 8","  49.5"," 8","1016.9"," 8","999.9"," 0"," 14.8"," 8"," 10.5"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10384099999","1931-08-13","52.473025","13.403944","50.9","TEMPELHOF, GM","  54.0"," 8","  48.2"," 8","1006.5"," 8","999.9"," 0"," 16.8"," 8"," 10.2"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.47","F","999.9","010010"
"10384099999","1931-08-14","52.473025","13.403944","50.9","TEMPELHOF, GM","  56.6"," 8","  46.2"," 8","1005.8"," 8","999.9"," 0"," 20.2"," 8","  7.0"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10384099999","1931-08-15","52.473025","13.403944","50.9","TEMPELHOF, GM","  58.6"," 8","  52.9"," 8","1004.3"," 8","999.9"," 0","  7.3"," 8","  3.3"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10384099999","1931-08-16","52.473025","13.403944","50.9","TEMPELHOF, GM","  63.7"," 8","  54.1"," 8","1007.4"," 8","999.9"," 0"," 14.8"," 8"," 10.1"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10384099999","1931-08-17","52.473025","13.403944","50.9","TEMPELHOF, GM","  62.3"," 8","  52.9"," 8","1009.1"," 7","999.9"," 0"," 21.7"," 8"," 10.1"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.03","F","999.9","010010"
"10384099999","1931-08-18","52.473025","13.403944","50.9","TEMPELHOF, GM","  62.0"," 8","  50.2"," 8","1008.1"," 8","999.9"," 0"," 14.0"," 8"," 10.5"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10384099999","1931-08-19","52.473025","13.403944","50.9","TEMPELHOF, GM","  62.4"," 8","  50.4"," 8","1009.0"," 8","999.9"," 0"," 13.2"," 8","  5.2"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-08-20","52.473025","13.403944","50.9","TEMPELHOF, GM","  64.6"," 8","  56.1"," 8","1003.1"," 8","999.9"," 0","  9.5"," 8","  6.5"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.28","E","999.9","010000"
"10384099999","1931-08-21","52.473025","13.403944","50.9","TEMPELHOF, GM","  61.2"," 8","  53.0"," 8","1000.5"," 8","999.9"," 0"," 14.3"," 8","  7.7"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10384099999","1931-08-22","52.473025","13.403944","50.9","TEMPELHOF, GM","  58.8"," 8","  53.2"," 8"," 999.7"," 8","999.9"," 0"," 15.5"," 8"," 13.9"," 8"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.61","F","999.9","010010"
"10384099999","1931-08-23","52.473025","13.403944","50.9","TEMPELHOF, GM","  59.0"," 6","  47.9"," 6","1004.5"," 6","999.9"," 0"," 21.7"," 6","  7.5"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10384099999","1931-08-24","52.473025","13.403944","50.9","TEMPELHOF, GM","  58.8"," 8","  45.8"," 8","1006.9"," 8","999.9"," 0"," 13.2"," 8","  3.4"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-08-25","52.473025","13.403944","50.9","TEMPELHOF, GM","  59.5"," 8","  53.8"," 8","1004.6"," 8","999.9"," 0","  5.9"," 8","  5.6"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-08-26","52.473025","13.403944","50.9","TEMPELHOF, GM","  59.6"," 7","  48.9"," 7","1015.8"," 7","999.9"," 0"," 14.2"," 7","  7.3"," 7"," 13.0","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10384099999","1931-08-27","52.473025","13.403944","50.9","TEMPELHOF, GM","  57.8"," 8","  43.7"," 8","1023.7"," 8","999.9"," 0"," 24.1"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10384099999","1931-08-28","52.473025","13.403944","50.9","TEMPELHOF, GM","  59.9"," 8","  50.8"," 8","1021.6"," 8","999.9"," 0"," 18.6"," 8"," 10.8"," 8"," 18.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10384099999","1931-08-29","52.473025","13.403944","50.9","TEMPELHOF, GM","  60.9"," 8","  56.5"," 8","1020.3"," 8","999.9"," 0","  8.1"," 8","  8.0"," 8","  8.9","999.9","  64.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10384099999","1931-08-30","52.473025","13.403944","50.9","TEMPELHOF, GM","  63.6"," 7","  52.0"," 7","1017.9"," 7","999.9"," 0"," 11.5"," 7","  4.2"," 7","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-08-31","52.473025","13.403944","50.9","TEMPELHOF, GM","  61.0"," 8","  52.7"," 8","1015.3"," 8","999.9"," 0","  8.4"," 8","  5.1"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-09-01","52.473025","13.403944","50.9","TEMPELHOF, GM","  66.6"," 8","  54.4"," 8","1011.9"," 8","999.9"," 0"," 10.4"," 8","  2.1"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-09-02","52.473025","13.403944","50.9","TEMPELHOF, GM","  66.5"," 8","  55.3"," 8","1011.8"," 8","999.9"," 0","  7.3"," 8","  5.6"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-09-03","52.473025","13.403944","50.9","TEMPELHOF, GM","  65.6"," 8","  59.2"," 8","1005.9"," 8","999.9"," 0","  4.3"," 8","  8.4"," 8"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.35","E","999.9","010000"
"10384099999","1931-09-04","52.473025","13.403944","50.9","TEMPELHOF, GM","  63.6"," 8","  56.4"," 8","1003.2"," 8","999.9"," 0","  5.6"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.04","E","999.9","110010"
"10384099999","1931-09-05","52.473025","13.403944","50.9","TEMPELHOF, GM","  56.3"," 8","  53.1"," 8"," 993.9"," 8","999.9"," 0","  8.6"," 8"," 14.2"," 8"," 29.9","999.9","  66.0"," ","  52.0","*"," 1.89","F","999.9","010000"
"10384099999","1931-09-06","52.473025","13.403944","50.9","TEMPELHOF, GM","  54.0"," 6","  47.2"," 6","1000.8"," 6","999.9"," 0"," 20.7"," 6"," 15.8"," 6"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.44","F","999.9","010000"
"10384099999","1931-09-07","52.473025","13.403944","50.9","TEMPELHOF, GM","  52.0"," 8","  46.0"," 8","1012.0"," 8","999.9"," 0"," 17.4"," 8"," 16.2"," 8"," 23.9","999.9","  57.0"," ","  48.0","*"," 0.18","F","999.9","010000"
"10384099999","1931-09-08","52.473025","13.403944","50.9","TEMPELHOF, GM","  52.1"," 8","  44.6"," 8","1014.2"," 8","999.9"," 0"," 19.4"," 8","  9.1"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10384099999","1931-09-09","52.473025","13.403944","50.9","TEMPELHOF, GM","  52.9"," 8","  42.9"," 8","1014.0"," 8","999.9"," 0"," 12.9"," 8","  8.2"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10384099999","1931-09-10","52.473025","13.403944","50.9","TEMPELHOF, GM","  51.3"," 7","  41.7"," 7","1017.0"," 7","999.9"," 0"," 11.5"," 7","  3.1"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-09-11","52.473025","13.403944","50.9","TEMPELHOF, GM","  52.3"," 8","  41.2"," 8","1017.2"," 8","999.9"," 0","  4.5"," 8","  0.2"," 8","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10384099999","1931-09-12","52.473025","13.403944","50.9","TEMPELHOF, GM","  53.8"," 8","  43.0"," 8","1013.0"," 8","999.9"," 0"," 11.8"," 8","  4.5"," 8"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-09-13","52.473025","13.403944","50.9","TEMPELHOF, GM","  49.4"," 7","  44.9"," 7","1012.0"," 7","999.9"," 0","  8.3"," 7"," 10.1"," 7"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"10384099999","1931-09-14","52.473025","13.403944","50.9","TEMPELHOF, GM","  50.8"," 8","  42.6"," 8","1023.0"," 8","999.9"," 0"," 13.5"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10384099999","1931-09-15","52.473025","13.403944","50.9","TEMPELHOF, GM","  51.5"," 8","  43.5"," 8","1028.4"," 8","999.9"," 0"," 11.7"," 8","  6.2"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10384099999","1931-09-16","52.473025","13.403944","50.9","TEMPELHOF, GM","  57.0"," 8","  55.6"," 8","1025.0"," 8","999.9"," 0","  2.7"," 8","  3.5"," 8","  5.1","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","110000"
"10384099999","1931-09-17","52.473025","13.403944","50.9","TEMPELHOF, GM","  62.1"," 8","  58.3"," 8","1020.0"," 8","999.9"," 0","  1.3"," 8","  0.5"," 8","  1.9","999.9","  79.0","*","  55.0"," "," 0.02","E","999.9","110000"
"10384099999","1931-09-18","52.473025","13.403944","50.9","TEMPELHOF, GM","  60.0"," 8","  56.4"," 7","1020.2"," 8","999.9"," 0","  1.6"," 8","  2.9"," 8","  8.9","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10384099999","1931-09-19","52.473025","13.403944","50.9","TEMPELHOF, GM","  58.0"," 8","  54.6"," 8","1021.1"," 8","999.9"," 0","  5.9"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.09","F","999.9","010000"
"10384099999","1931-09-20","52.473025","13.403944","50.9","TEMPELHOF, GM","  52.6"," 7","  44.7"," 7","1019.9"," 7","999.9"," 0"," 18.6"," 7"," 10.1"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","F","999.9","010000"
"10384099999","1931-09-21","52.473025","13.403944","50.9","TEMPELHOF, GM","  48.3"," 8","  45.7"," 8","1013.1"," 8","999.9"," 0"," 14.8"," 8","  7.2"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10384099999","1931-09-22","52.473025","13.403944","50.9","TEMPELHOF, GM","  46.2"," 8","  38.9"," 8","1018.4"," 8","999.9"," 0"," 13.5"," 8"," 12.6"," 8"," 18.1","999.9","  48.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10384099999","1931-09-23","52.473025","13.403944","50.9","TEMPELHOF, GM","  46.3"," 7","  39.3"," 7","1020.6"," 7","999.9"," 0"," 14.4"," 7"," 10.3"," 7"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.10","F","999.9","010100"
"10384099999","1931-09-24","52.473025","13.403944","50.9","TEMPELHOF, GM","  48.0"," 8","  38.6"," 8","1019.7"," 8","999.9"," 0"," 18.2"," 8"," 15.7"," 8"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-09-25","52.473025","13.403944","50.9","TEMPELHOF, GM","  53.3"," 8","  48.3"," 8","1020.8"," 8","999.9"," 0","  7.3"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10384099999","1931-09-26","52.473025","13.403944","50.9","TEMPELHOF, GM","  49.6"," 8","  36.5"," 8","1025.4"," 8","999.9"," 0"," 25.2"," 8"," 11.0"," 8"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10384099999","1931-09-27","52.473025","13.403944","50.9","TEMPELHOF, GM","  46.6"," 8","  38.6"," 8","1022.1"," 8","999.9"," 0"," 18.6"," 8"," 10.2"," 8"," 18.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10384099999","1931-09-28","52.473025","13.403944","50.9","TEMPELHOF, GM","  50.7"," 8","  47.7"," 7","1009.8"," 8","999.9"," 0","  6.5"," 8","  9.7"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.17","F","999.9","010000"
"10384099999","1931-09-29","52.473025","13.403944","50.9","TEMPELHOF, GM","  49.4"," 8","  40.7"," 8","1020.1"," 8","999.9"," 0"," 11.2"," 8","  7.2"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10384099999","1931-09-30","52.473025","13.403944","50.9","TEMPELHOF, GM","  50.3"," 8","  41.3"," 8","1021.1"," 8","999.9"," 0"," 13.4"," 8","  1.6"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-10-01","52.473025","13.403944","50.9","TEMPELHOF, GM","  51.0"," 8","  41.7"," 8","1018.9"," 8","999.9"," 0"," 16.6"," 8","  8.3"," 8"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-10-02","52.473025","13.403944","50.9","TEMPELHOF, GM","  54.1"," 8","  47.6"," 8","1017.3"," 8","999.9"," 0","  3.3"," 8","  8.4"," 8"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-10-03","52.473025","13.403944","50.9","TEMPELHOF, GM","  55.1"," 8","  48.7"," 8","1017.6"," 8","999.9"," 0"," 15.5"," 8"," 13.3"," 8"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.16","F","999.9","010000"
"10384099999","1931-10-04","52.473025","13.403944","50.9","TEMPELHOF, GM","  51.8"," 6","  45.0"," 6","1026.0"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-10-05","52.473025","13.403944","50.9","TEMPELHOF, GM","  56.6"," 8","  52.3"," 8","1024.0"," 8","999.9"," 0","  5.6"," 8"," 11.1"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10384099999","1931-10-06","52.473025","13.403944","50.9","TEMPELHOF, GM","  60.4"," 8","  54.7"," 8","1018.8"," 8","999.9"," 0","  8.9"," 8","  5.4"," 8"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10384099999","1931-10-07","52.473025","13.403944","50.9","TEMPELHOF, GM","  60.0"," 8","  51.3"," 7","1009.2"," 8","999.9"," 0","  7.3"," 8"," 10.4"," 8"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10384099999","1931-10-08","52.473025","13.403944","50.9","TEMPELHOF, GM","  53.9"," 8","  45.3"," 8","1016.8"," 8","999.9"," 0"," 18.6"," 8"," 17.5"," 8"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.26","F","999.9","000000"
"10384099999","1931-10-09","52.473025","13.403944","50.9","TEMPELHOF, GM","  56.0"," 8","  51.6"," 8","1024.1"," 8","999.9"," 0","  5.8"," 8","  8.6"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10384099999","1931-10-10","52.473025","13.403944","50.9","TEMPELHOF, GM","  54.0"," 8","  48.5"," 8","1022.7"," 8","999.9"," 0","  4.8"," 8","  5.8"," 8"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10384099999","1931-10-11","52.473025","13.403944","50.9","TEMPELHOF, GM","  50.8"," 6","  48.6"," 6","1027.3"," 6","999.9"," 0","  3.5"," 6","  2.3"," 6","  5.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10384099999","1931-10-12","52.473025","13.403944","50.9","TEMPELHOF, GM","  52.7"," 8","  45.9"," 8","1025.0"," 8","999.9"," 0","  3.8"," 8","  2.4"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10384099999","1931-10-13","52.473025","13.403944","50.9","TEMPELHOF, GM","  52.7"," 7","  49.3"," 7","1019.3"," 7","999.9"," 0","  1.9"," 7","  2.7"," 7","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10384099999","1931-10-14","52.473025","13.403944","50.9","TEMPELHOF, GM","  49.0"," 8","  43.3"," 7","1017.9"," 7","999.9"," 0","  6.3"," 8"," 13.7"," 8"," 29.9","999.9","  52.0","*","  43.0"," "," 0.16","E","999.9","010110"
"10384099999","1931-10-15","52.473025","13.403944","50.9","TEMPELHOF, GM","  47.1"," 8","  36.6"," 8","1030.3"," 8","999.9"," 0"," 12.0"," 8","  5.1"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-10-16","52.473025","13.403944","50.9","TEMPELHOF, GM","  48.7"," 7","  44.3"," 7","1031.8"," 7","999.9"," 0","  3.4"," 7","  1.0"," 7","  5.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-10-17","52.473025","13.403944","50.9","TEMPELHOF, GM","  46.0"," 6","  38.7"," 6","1028.9"," 6","999.9"," 0","  4.0"," 6","  0.8"," 6","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10384099999","1931-10-18","52.473025","13.403944","50.9","TEMPELHOF, GM","  49.5"," 4","  44.2"," 4","1024.2"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10384099999","1931-10-19","52.473025","13.403944","50.9","TEMPELHOF, GM","  40.8"," 5","  38.6"," 5","1025.5"," 5","999.9"," 0","  3.9"," 5","  5.7"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10384099999","1931-10-20","52.473025","13.403944","50.9","TEMPELHOF, GM","  44.3"," 6","  40.3"," 6","1005.1"," 6","999.9"," 0","  8.7"," 6"," 21.2"," 6"," 29.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10384099999","1931-10-21","52.473025","13.403944","50.9","TEMPELHOF, GM","  41.7"," 6","  34.2"," 6","1007.3"," 6","999.9"," 0","  7.0"," 6"," 15.2"," 6"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","010100"
"10384099999","1931-10-22","52.473025","13.403944","50.9","TEMPELHOF, GM","  39.7"," 6","  33.2"," 6","1017.3"," 6","999.9"," 0"," 13.5"," 6","  6.8"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10384099999","1931-10-23","52.473025","13.403944","50.9","TEMPELHOF, GM","  39.8"," 6","  33.5"," 6","1005.8"," 6","999.9"," 0","  5.4"," 6","  0.8"," 6","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-10-24","52.473025","13.403944","50.9","TEMPELHOF, GM","  43.3"," 6","  42.3"," 6"," 986.9"," 6","999.9"," 0","  1.1"," 6","  4.1"," 6","  8.9","999.9","  45.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"10384099999","1931-10-25","52.473025","13.403944","50.9","TEMPELHOF, GM","  42.0"," 4","  37.2"," 4","1004.4"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10384099999","1931-10-26","52.473025","13.403944","50.9","TEMPELHOF, GM","  38.5"," 6","  26.7"," 6","1021.7"," 6","999.9"," 0","  8.9"," 6"," 14.2"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-10-27","52.473025","13.403944","50.9","TEMPELHOF, GM","  35.2"," 6","  26.1"," 6","1028.8"," 6","999.9"," 0","  9.7"," 6","  9.6"," 6"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-10-28","52.473025","13.403944","50.9","TEMPELHOF, GM","  34.6"," 6","  30.7"," 6","1013.6"," 6","999.9"," 0","  5.4"," 6","  5.3"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10384099999","1931-10-29","52.473025","13.403944","50.9","TEMPELHOF, GM","  39.8"," 6","  34.2"," 6","1007.7"," 6","999.9"," 0","  7.7"," 6"," 16.5"," 6"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.05","F","999.9","010100"
"10384099999","1931-10-30","52.473025","13.403944","50.9","TEMPELHOF, GM","  36.3"," 6","  34.9"," 6","1002.5"," 6","999.9"," 0","  4.7"," 6"," 11.7"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.35","E","999.9","011000"
"10384099999","1931-10-31","52.473025","13.403944","50.9","TEMPELHOF, GM","  37.0"," 6","  30.6"," 5","1021.9"," 6","999.9"," 0","  9.7"," 6","  7.7"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","011100"
"10384099999","1931-11-01","52.473025","13.403944","50.9","TEMPELHOF, GM","  33.8"," 4","  31.3"," 4","1031.6"," 4","999.9"," 0","  2.8"," 4","  4.0"," 4","  8.9","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","110000"
"10384099999","1931-11-02","52.473025","13.403944","50.9","TEMPELHOF, GM","  45.2"," 5","  44.2"," 5","1029.7"," 5","999.9"," 0","  0.4"," 5","  3.2"," 5","  5.1","999.9","  48.0"," ","  39.0"," "," 0.17","F","999.9","110000"
"10384099999","1931-11-03","52.473025","13.403944","50.9","TEMPELHOF, GM","  45.8"," 5","  39.4"," 5","1023.9"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10384099999","1931-11-04","52.473025","13.403944","50.9","TEMPELHOF, GM","  51.6"," 5","  43.6"," 5","1019.4"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-11-05","52.473025","13.403944","50.9","TEMPELHOF, GM","  49.8"," 5","  43.2"," 5","1019.0"," 5","999.9"," 0","  8.5"," 5","  7.6"," 5"," 13.0","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-11-06","52.473025","13.403944","50.9","TEMPELHOF, GM","  42.4"," 5","  39.0"," 5","1014.7"," 5","999.9"," 0","  2.6"," 5","  5.8"," 5","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-11-07","52.473025","13.403944","50.9","TEMPELHOF, GM","  45.2"," 5","  40.4"," 5","1005.9"," 5","999.9"," 0","  3.1"," 5","  5.1"," 5","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10384099999","1931-11-08","52.473025","13.403944","50.9","TEMPELHOF, GM","  49.2"," 4","  44.3"," 4","1004.4"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-11-09","52.473025","13.403944","50.9","TEMPELHOF, GM","  48.4"," 5","  43.6"," 5","1001.8"," 5","999.9"," 0","  8.0"," 5"," 12.2"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-11-10","52.473025","13.403944","50.9","TEMPELHOF, GM","  47.6"," 5","  45.4"," 5"," 992.2"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10384099999","1931-11-11","52.473025","13.403944","50.9","TEMPELHOF, GM","  48.4"," 5","  42.2"," 5"," 996.5"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10384099999","1931-11-12","52.473025","13.403944","50.9","TEMPELHOF, GM","  46.0"," 5","  41.6"," 5","1001.5"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10384099999","1931-11-13","52.473025","13.403944","50.9","TEMPELHOF, GM","  48.4"," 5","  45.4"," 5","1012.6"," 5","999.9"," 0","  4.0"," 5","  5.6"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10384099999","1931-11-14","52.473025","13.403944","50.9","TEMPELHOF, GM","  43.0"," 5","  42.0"," 5","1014.6"," 5","999.9"," 0","  0.7"," 5","  1.0"," 5","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
