"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1931-04-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.2","24","  32.8"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.7","24","  38.4"," 7","9999.9"," 0","999.9"," 0"," 41.2","24","  5.6","24","  8.9","999.9","  66.4","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1931-04-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.7","24","  31.1"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  3.0","24","  8.0","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.1","24","  30.0"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.0","24","  27.5"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.1","24","  27.0"," 6","9999.9"," 0","999.9"," 0"," 95.7","24","  5.2","24"," 11.1","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.9","24","  22.0"," 7","9999.9"," 0","999.9"," 0"," 92.0","24","  5.8","24"," 15.0","999.9","  65.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.9","24","  19.1"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.4","24","  14.6"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.2","24","  19.9"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.8","24","  28.2"," 8","9999.9"," 0","999.9"," 0"," 81.5","24","  7.3","24"," 19.0","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.9","24","  32.7"," 6","9999.9"," 0","999.9"," 0"," 39.6","24","  2.8","24","  6.0","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","010000"
"72681024131","1931-04-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.0","24","  36.9"," 6","9999.9"," 0","999.9"," 0"," 33.0","24","  2.9","24","  7.0","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","010000"
"72681024131","1931-04-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.5","24","  36.2"," 6","9999.9"," 0","999.9"," 0"," 85.8","24","  2.5","24","  9.9","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.8","24","  36.3"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.4","24","  33.0"," 6","9999.9"," 0","999.9"," 0"," 91.8","24","  4.1","24","  8.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.8","24","  35.4"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.0","24","  35.6"," 8","9999.9"," 0","999.9"," 0"," 91.5","24","  3.8","24","  8.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-04-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.1","24","  34.2"," 8","9999.9"," 0","999.9"," 0"," 77.9","24","  3.8","24","  9.9","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.0","24","  37.1"," 8","9999.9"," 0","999.9"," 0"," 74.8","24","  3.7","24","  9.9","999.9","  77.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.6","24","  41.7"," 8","9999.9"," 0","999.9"," 0"," 92.4","24","  4.9","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72681024131","1931-05-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.7","24","  45.6"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","010000"
"72681024131","1931-05-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.8","24","  37.9"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.7","24","  35.2"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.1","24","  40.5"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.1","24","  28.9"," 8","9999.9"," 0","999.9"," 0"," 92.2","24"," 10.1","24"," 16.9","999.9","9999.9"," ","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.9","24","  22.5"," 8","9999.9"," 0","999.9"," 0"," 95.7","24","  5.3","24","  9.9","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.1","24","  29.7"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  4.5","24"," 15.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.9","24","  25.5"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.3","24","  23.5"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.0","24","  29.2"," 6","9999.9"," 0","999.9"," 0"," 95.6","24","  2.9","24","  6.0","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.3","24","  34.9"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.2","24","  30.2"," 6","9999.9"," 0","999.9"," 0"," 88.2","24","  4.4","24","  8.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.5","24","  44.7"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  2.3","24","  5.1","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.7","24","  44.4"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.2","24","  34.1"," 8","9999.9"," 0","999.9"," 0"," 95.7","24","  8.4","24"," 20.0","999.9","  73.4","*","  43.3","*","99.99"," ","999.9","010000"
"72681024131","1931-05-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.6","24","  26.1"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.6","24","  23.9"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.9","24","  25.4"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.3","24","  27.7"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.1","24","  27.3"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.7","24","  36.0"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.9","24","  33.1"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.6","24","  40.5"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.5","24","  38.2"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  81.3","*","  54.3","*","99.99"," ","999.9","010000"
"72681024131","1931-05-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.1","24","  29.2"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  9.7"," 7"," 13.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.5","24","  25.6"," 8","9999.9"," 0","999.9"," 0"," 88.2","24","  5.9","17"," 12.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.8","24","  34.3"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  72.8","24","  33.0"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  3.0","24","  8.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-05-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  76.9","24","  34.6"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  2.7","24","  6.0","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.8","24","  48.2"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  5.2","24"," 16.9","999.9","  90.3","*","  58.3","*","99.99"," ","999.9","010000"
"72681024131","1931-06-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.8","24","  47.7"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  85.3","*","  58.3","*","99.99"," ","999.9","010000"
"72681024131","1931-06-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.9","24","  34.8"," 7","9999.9"," 0","999.9"," 0"," 78.1","24","  2.4","24","  5.1","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.2","24","  37.0"," 6","9999.9"," 0","999.9"," 0"," 85.3","24","  2.8","24","  8.9","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.7","24","  44.7"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.0","24","  46.5"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  80.0","24","  41.7"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  83.1","24","  37.6"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.4","24","  42.0"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.7","24","  49.9"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  4.6","24"," 15.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.3","24","  39.7"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  8.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.2","24","  35.2"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.7","23","  40.2"," 6","9999.9"," 0","999.9"," 0"," 99.4","23","  3.2","23","  7.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.3","24","  46.1"," 8","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","24","  5.1","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.6","24","  44.8"," 7","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.9","24","  46.0"," 6","9999.9"," 0","999.9"," 0"," 88.4","24","  6.8","24"," 19.0","999.9","  80.2","*","  55.4","*","99.99"," ","999.9","010000"
"72681024131","1931-06-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.0","24","  44.4"," 6","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010000"
"72681024131","1931-06-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.2","23","  41.1"," 6","9999.9"," 0","999.9"," 0"," 97.9","23","  4.7","23","  9.9","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.4","24","  39.2"," 7","9999.9"," 0","999.9"," 0"," 58.0","24","  4.1","24","  8.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.8","23","  37.5"," 6","9999.9"," 0","999.9"," 0"," 53.4","23","  4.2","23"," 11.1","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.8","24","  44.1"," 8","9999.9"," 0","999.9"," 0"," 47.6","24","  2.9","24","  8.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.2","24","  44.5"," 7","9999.9"," 0","999.9"," 0"," 46.2","24","  2.6","24","  7.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.1","24","  41.5"," 8","9999.9"," 0","999.9"," 0"," 48.3","24","  7.2","24"," 11.1","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.7","24","  31.4"," 7","9999.9"," 0","999.9"," 0"," 52.0","24","  4.1","24","  9.9","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.1","24","  35.7"," 8","9999.9"," 0","999.9"," 0"," 49.3","24","  2.0","24","  8.0","999.9","  95.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  81.7","24","  39.4"," 7","9999.9"," 0","999.9"," 0"," 60.1","24","  3.0","24","  7.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.4","24","  43.8"," 8","9999.9"," 0","999.9"," 0"," 84.5","24","  2.7","24","  8.9","999.9","  96.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.1","24","  38.1"," 8","9999.9"," 0","999.9"," 0"," 67.7","24","  6.5","24"," 11.1","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.6","24","  37.8"," 8","9999.9"," 0","999.9"," 0"," 49.9","24","  4.5","24","  9.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-06-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.0","24","  29.4"," 7","9999.9"," 0","999.9"," 0"," 54.5","24","  5.3","24"," 12.0","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.5","24","  28.0"," 8","9999.9"," 0","999.9"," 0"," 56.3","24","  3.1","24","  8.9","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.3","24","  35.2"," 7","9999.9"," 0","999.9"," 0"," 56.3","24","  4.0","24","  9.9","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.1","24","  39.2"," 8","9999.9"," 0","999.9"," 0"," 84.7","24","  7.6","24"," 16.9","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.7","24","  38.8"," 7","9999.9"," 0","999.9"," 0"," 67.9","24","  4.7","24"," 16.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.5","24","  37.5"," 6","9999.9"," 0","999.9"," 0"," 47.4","24","  5.0","24"," 22.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.0","24","  32.2"," 6","9999.9"," 0","999.9"," 0"," 23.9","24","  5.4","24"," 15.9","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.6","24","  34.4"," 8","9999.9"," 0","999.9"," 0"," 35.4","24","  2.9","24","  5.1","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  78.3","24","  38.7"," 7","9999.9"," 0","999.9"," 0"," 29.0","24","  3.0","24","  8.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  83.9","24","  40.9"," 6","9999.9"," 0","999.9"," 0"," 32.9","24","  3.2","24","  7.0","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72681024131","1931-07-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  80.2","24","  38.0"," 8","9999.9"," 0","999.9"," 0"," 26.7","24","  4.5","24"," 13.0","999.9","  97.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  70.6","24","  37.5"," 6","9999.9"," 0","999.9"," 0"," 43.7","24","  3.8","24","  7.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.5","24","  39.2"," 6","9999.9"," 0","999.9"," 0"," 46.2","24","  3.2","24"," 14.0","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  82.1","24","  44.7"," 8","9999.9"," 0","999.9"," 0"," 47.0","24","  2.7","24","  6.0","999.9","  96.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  77.9","24","  47.0"," 8","9999.9"," 0","999.9"," 0"," 39.1","24","  3.9","24","  9.9","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  72.7","24","  44.6"," 7","9999.9"," 0","999.9"," 0"," 36.2","24","  4.7","24","  8.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.0","24","  41.5"," 8","9999.9"," 0","999.9"," 0"," 39.1","24","  3.6","24","  7.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  80.7","24","  40.5"," 6","9999.9"," 0","999.9"," 0"," 44.7","24","  3.2","24","  6.0","999.9","  98.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  82.0","24","  39.6"," 8","9999.9"," 0","999.9"," 0"," 40.0","24","  4.4","24","  9.9","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  80.8","24","  38.8"," 8","9999.9"," 0","999.9"," 0"," 39.6","24","  3.5","24","  8.9","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  86.3","24","  30.9"," 8","9999.9"," 0","999.9"," 0"," 42.5","24","  2.7","24","  7.0","999.9"," 107.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  88.8","24","  39.6"," 8","9999.9"," 0","999.9"," 0"," 30.0","24","  3.5","24","  7.0","999.9"," 108.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  86.5","24","  46.0"," 8","9999.9"," 0","999.9"," 0"," 25.3","24","  2.8","24","  6.0","999.9"," 102.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  89.2","24","  45.0"," 8","9999.9"," 0","999.9"," 0"," 30.0","24","  3.2","24","  6.0","999.9"," 104.4","*","  70.3","*"," 0.00","I","999.9","000000"
