"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","1942-04-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  78.6","*","  54.0","*"," 0.00","I","999.9","100000"
"95866099999","1942-04-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  69.4","*","  54.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  64.0","*","  45.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  55.0","*","  46.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  59.2","*","  52.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.0","999.9","  55.0","*","  51.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  58.6","*","  40.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  68.0","*","  44.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  71.4","*","  50.2","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  69.6","*","  54.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  59.0","*","  51.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  59.7","*","  54.0","*"," 0.00","I","999.9","100000"
"95866099999","1942-04-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.0","999.9","  75.4","*","  52.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  76.8","*","  51.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  75.9","*","  60.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 18.1","999.9","  67.8","*","  62.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.0","999.9","  70.9","*","  62.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-04-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  72.9","*","  55.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 22.0","999.9","  73.0","*","  58.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0"," 4"," 29.9","999.9","  74.5","*","  63.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 18.1","999.9","  67.8","*","  59.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 26.0","999.9","  66.6","*","  61.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2"," 4"," 29.9","999.9","  68.0","*","  54.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 26.0","999.9","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  58.8","*","  39.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  54.1","*","  46.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  59.4","*","  39.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  60.4","*","  49.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 26.0","999.9","  57.9","*","  52.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 23.9","999.9","  55.6","*","  49.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  62.1","*","  49.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 4"," 19.0","999.9","  60.3","*","  57.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 15.9","999.9","  60.1","*","  57.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 4"," 18.1","999.9","  62.1","*","  59.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 23.9","999.9","  66.7","*","  55.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 11.1","999.9","  57.2","*","  49.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  53.4","*","  49.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  8.9","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  55.0","*","  48.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  52.5","*","  51.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4"," 11.1","999.9","  58.8","*","  52.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  56.1","*","  49.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  54.0","*","  47.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  55.9","*","  50.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-05-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  55.6","*","  47.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  53.4","*","  48.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  55.2","*","  36.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  54.1","*","  42.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 19.0","999.9","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 18.1","999.9","  63.1","*","  49.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  67.3","*","  41.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7"," 4"," 35.0","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  51.1","*","  46.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 22.0","999.9","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.1","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.0","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  56.7","*","  39.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.0","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 4"," 22.9","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 18.1","999.9","  52.2","*","  42.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  55.0","*","  45.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  55.6","*","  42.6","*"," 0.00","I","999.9","100000"
"95866099999","1942-06-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  51.4","*","  34.9","*"," 0.00","I","999.9","100000"
"95866099999","1942-06-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  52.3","*","  35.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 35.0","999.9","  59.7","*","  47.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 29.9","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 18.1","999.9","  57.7","*","  46.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 18.1","999.9","  52.0","*","  44.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 22.0","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-06-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.5"," 4"," 48.0","999.9","  53.4","*","  51.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 4"," 26.0","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.0","999.9","  60.4","*","  51.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5"," 4"," 26.0","999.9","  56.1","*","  43.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 4"," 26.0","999.9","  51.4","*","  41.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 19.0","999.9","  51.1","*","  41.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 4"," 26.0","999.9","  54.1","*","  45.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 26.0","999.9","  52.7","*","  45.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 4"," 26.0","999.9","  55.0","*","  45.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  56.1","*","  46.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  55.9","*","  39.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  53.2","*","  45.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  54.1","*","  46.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 19.0","999.9","  51.8","*","  45.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  52.7","*","  45.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  52.5","*","  35.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 11.1","999.9","  55.2","*","  40.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 26.0","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 22.9","999.9","  55.4","*","  45.0","*"," 0.00","I","999.9","000000"
