"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","1942-11-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.5"," 4","  33.0"," 4","1024.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10935099999","1942-11-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.8"," 6","  27.7"," 6","1029.9"," 6","999.9"," 0"," 19.7"," 6","  5.3"," 6","  8.9","999.9","  37.0"," ","  27.0","*"," 0.05","F","999.9","001000"
"10935099999","1942-11-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  27.6"," 5","  23.8"," 5","1032.8"," 5","999.9"," 0","  6.0"," 5","  7.8"," 5"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.01","E","999.9","001000"
"10935099999","1942-11-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  22.3"," 6","  19.0"," 6","1033.4"," 6","999.9"," 0","  4.8"," 6","  9.6"," 6"," 13.0","999.9","  27.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"10935099999","1942-11-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  27.8"," 4","  26.0"," 4","1018.6"," 4","999.9"," 0","  0.6"," 4","  3.5"," 4","  5.1","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-12-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.0"," 4","  34.5"," 4","1021.0"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","9999.9"," "," 0.24","F","999.9","010000"
"10935099999","1942-12-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.9"," 6","  29.0"," 6","1024.1"," 6","999.9"," 0","  4.1"," 6","  5.8"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-12-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.0"," 4","  36.7"," 4","1017.9"," 4","999.9"," 0"," 17.1"," 4"," 12.2"," 4"," 18.1","999.9","9999.9"," ","  36.0"," "," 0.63","E","999.9","000000"
"10935099999","1942-12-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.6"," 5","  33.0"," 5","1013.0"," 5","999.9"," 0","  1.1"," 5","  4.6"," 5","  8.9","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10935099999","1942-12-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.2"," 5","  32.4"," 5","1009.3"," 5","999.9"," 0","  2.8"," 5","  6.0"," 5","  8.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10935099999","1942-12-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.5"," 4","  39.7"," 4","1016.6"," 4","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  50.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"10935099999","1942-12-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.2"," 5","  32.4"," 5","1038.8"," 5","999.9"," 0","  0.3"," 5","  1.9"," 5","  1.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10935099999","1942-12-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.4"," 5","  34.1"," 5","1030.8"," 5","999.9"," 0","  2.1"," 5"," 13.4"," 5"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-12-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.1"," 6","  31.9"," 6","1025.3"," 6","999.9"," 0","  3.5"," 6","  8.3"," 6"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10935099999","1942-12-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.3"," 6","  30.7"," 6","1025.2"," 6","999.9"," 0","  5.0"," 6","  9.3"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-12-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.4"," 6","  25.2"," 6","1024.5"," 6","999.9"," 0","  9.3"," 6"," 14.4"," 6"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-12-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  24.5"," 4","  20.7"," 4","1026.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10935099999","1942-12-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.7"," 6","  26.0"," 6","1017.7"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
