"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10803099999","1942-04-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  51.6"," 8","  41.2"," 8","1026.0"," 8","999.9"," 0"," 15.5"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-04-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  51.7"," 7","  37.4"," 7","1021.1"," 7","999.9"," 0"," 10.7"," 7","  4.7"," 7"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-04-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.4"," 8","  37.9"," 8","1015.9"," 8","999.9"," 0"," 12.4"," 8","  9.0"," 8"," 23.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-04-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  52.9"," 8","  34.7"," 8","1018.5"," 8","999.9"," 0"," 14.8"," 8"," 12.8"," 8"," 23.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-04-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  47.9"," 8","  30.4"," 8","1022.8"," 8","999.9"," 0"," 19.4"," 8"," 15.0"," 8"," 23.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-04-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  51.2"," 8","  33.0"," 8","1019.7"," 8","999.9"," 0"," 12.4"," 8"," 13.9"," 8"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-04-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  49.4"," 8","  38.5"," 8","1012.3"," 8","999.9"," 0","  7.8"," 8","  4.9"," 8"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-04-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.4"," 8","  42.0"," 8","1007.5"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  66.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10803099999","1942-04-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.9"," 8","  45.9"," 8","1011.3"," 8","999.9"," 0"," 10.1"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10803099999","1942-04-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  55.9"," 8","  45.2"," 8","1012.1"," 8","999.9"," 0"," 14.8"," 8","  8.3"," 8"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10803099999","1942-04-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.7"," 8","  46.9"," 8","1014.1"," 8","999.9"," 0"," 16.9"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10803099999","1942-04-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  51.5"," 8","  46.7"," 8","1014.3"," 8","999.9"," 0","  4.8"," 8","  2.7"," 8","  5.1","999.9","  59.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10803099999","1942-04-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  49.4"," 8","  44.8"," 8","1013.3"," 8","999.9"," 0","  3.0"," 8","  2.1"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.28","F","999.9","010010"
"10803099999","1942-04-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  52.9"," 8","  43.1"," 8","1012.9"," 8","999.9"," 0","  5.4"," 8","  9.9"," 8"," 23.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-04-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.7"," 8","  43.1"," 8","1010.6"," 8","999.9"," 0","  8.5"," 8","  6.6"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-04-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.4"," 8","  47.0"," 8","1010.8"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-04-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  55.1"," 8","  44.1"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-04-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.0"," 8","  41.6"," 8","1009.2"," 8","999.9"," 0"," 10.9"," 8"," 13.0"," 8"," 23.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-04-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  48.7"," 8","  32.1"," 8","1010.5"," 8","999.9"," 0"," 17.1"," 8"," 19.5"," 8"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-04-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  46.2"," 8","  28.7"," 8","1015.2"," 8","999.9"," 0"," 16.3"," 8"," 13.5"," 8"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-05-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  38.8"," 8","  29.4"," 8","1015.1"," 8","999.9"," 0"," 10.1"," 8","  6.0"," 8"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10803099999","1942-05-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  38.4"," 8","  33.3"," 8","1015.9"," 8","999.9"," 0","  8.1"," 8","  3.2"," 8","  8.9","999.9","  48.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10803099999","1942-05-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  41.3"," 8","  38.3"," 8","1018.7"," 8","999.9"," 0","  4.8"," 8","  2.7"," 8","  5.1","999.9","  48.0"," ","  37.0"," "," 0.47","F","999.9","010000"
"10803099999","1942-05-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  47.0"," 8","  38.4"," 8","1024.5"," 8","999.9"," 0","  6.4"," 8","  5.4"," 8"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-05-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  48.9"," 8","  35.5"," 8","1028.6"," 8","999.9"," 0","  7.6"," 8","  3.1"," 8","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-05-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.1"," 8","  35.4"," 8","1025.2"," 8","999.9"," 0","  8.5"," 8","  2.4"," 8","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-05-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  61.0"," 8","  42.6"," 8","1018.4"," 8","999.9"," 0"," 10.9"," 8","  3.1"," 8","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-05-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  62.4"," 8","  45.1"," 8","1012.2"," 8","999.9"," 0","  9.3"," 8","  4.2"," 8"," 13.0","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10803099999","1942-05-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.5"," 8","  46.4"," 8","1011.6"," 8","999.9"," 0","  9.3"," 8","  3.3"," 8","  8.9","999.9","  70.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10803099999","1942-05-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  62.5"," 8","  50.0"," 8","1010.6"," 8","999.9"," 0"," 10.9"," 8","  1.7"," 8","  5.1","999.9","  73.0"," ","  50.0","*"," 0.01","E","999.9","000010"
"10803099999","1942-05-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.1"," 8","  52.7"," 8","1007.6"," 8","999.9"," 0"," 10.1"," 8","  5.0"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.43","F","999.9","010000"
"10803099999","1942-05-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.9"," 8","  48.8"," 8","1004.6"," 8","999.9"," 0"," 13.8"," 8","  2.7"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10803099999","1942-05-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  58.9"," 8","  49.6"," 8","1001.4"," 8","999.9"," 0"," 17.1"," 8","  3.4"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.25","F","999.9","010000"
"10803099999","1942-05-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.1"," 8","  52.0"," 8","1009.2"," 8","999.9"," 0","  5.9"," 8","  2.7"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 1.08","F","999.9","010010"
"10803099999","1942-05-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.3"," 8","  47.3"," 8","1015.3"," 8","999.9"," 0","  7.6"," 8","  3.3"," 8","  8.9","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10803099999","1942-05-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  61.3"," 8","  48.2"," 8","1019.0"," 8","999.9"," 0"," 15.5"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10803099999","1942-05-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  67.8"," 8","  51.9"," 8","1019.1"," 8","999.9"," 0"," 18.6"," 8","  2.0"," 8","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-05-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  68.4"," 8","  52.5"," 8","1023.3"," 8","999.9"," 0"," 24.1"," 8","  8.5"," 8"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10803099999","1942-05-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  66.5"," 8","  53.9"," 8","1017.4"," 8","999.9"," 0"," 17.9"," 8","  3.0"," 8"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-05-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  63.3"," 8","  54.3"," 8","1011.0"," 8","999.9"," 0"," 16.3"," 8"," 13.6"," 8"," 23.9","999.9","  72.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10803099999","1942-05-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  55.0"," 8","  50.3"," 8","1016.9"," 8","999.9"," 0"," 17.1"," 8","  7.7"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10803099999","1942-05-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  60.8"," 8","  50.5"," 8","1019.1"," 8","999.9"," 0"," 14.0"," 8","  3.2"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10803099999","1942-05-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.5"," 8","  46.0"," 8","1019.1"," 8","999.9"," 0"," 17.1"," 8"," 12.9"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10803099999","1942-05-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.9"," 8","  45.5"," 8","1019.4"," 8","999.9"," 0"," 25.6"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-05-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.8"," 8","  52.0"," 8","1013.2"," 8","999.9"," 0"," 19.4"," 8","  6.1"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-05-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  67.5"," 8","  53.0"," 8","1011.8"," 8","999.9"," 0"," 21.7"," 8","  8.1"," 8"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-05-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  70.5"," 8","  58.7"," 8","1013.4"," 8","999.9"," 0"," 22.5"," 8","  2.6"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10803099999","1942-05-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  55.1"," 8","  52.5"," 8","1017.8"," 8","999.9"," 0","  6.6"," 8","  3.0"," 8","  5.1","999.9","  61.0","*","  52.0","*"," 1.42","F","999.9","010000"
"10803099999","1942-05-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  55.6"," 8","  46.1"," 8","1021.2"," 8","999.9"," 0"," 18.6"," 8"," 10.2"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.04","F","999.9","000000"
"10803099999","1942-05-31","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.2"," 8","  49.2"," 8","1018.5"," 8","999.9"," 0"," 12.4"," 8"," 10.2"," 8"," 18.1","999.9","  77.0","*","  50.0"," "," 0.20","E","999.9","010000"
"10803099999","1942-06-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  55.9"," 8","  45.9"," 8","1028.1"," 8","999.9"," 0"," 10.1"," 8","  3.1"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10803099999","1942-06-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  59.5"," 8","  49.8"," 8","1031.1"," 8","999.9"," 0","  7.8"," 8","  5.8"," 8"," 18.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.8"," 8","  49.9"," 8","1029.1"," 8","999.9"," 0","  9.3"," 8","  8.0"," 8"," 18.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  69.9"," 8","  50.9"," 8","1025.0"," 8","999.9"," 0","  7.8"," 8","  8.5"," 8"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  70.9"," 8","  59.3"," 8","1023.5"," 8","999.9"," 0"," 10.1"," 8","  4.7"," 8"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  72.7"," 8","  60.9"," 8","1020.3"," 8","999.9"," 0","  5.1"," 8","  3.4"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  73.0"," 8","  60.0"," 8","1016.2"," 8","999.9"," 0","  7.6"," 8","  3.5"," 8","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  63.5"," 8","  58.8"," 8","1017.5"," 8","999.9"," 0","  7.0"," 8","  4.9"," 8"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.94","F","999.9","010010"
"10803099999","1942-06-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  58.0"," 8","  55.0"," 8","1016.8"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10803099999","1942-06-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  60.5"," 8","  57.4"," 8","1011.0"," 8","999.9"," 0","  2.8"," 8","  5.7"," 8"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10803099999","1942-06-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  59.8"," 8","  57.3"," 8","1012.6"," 8","999.9"," 0","  1.5"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10803099999","1942-06-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  64.9"," 8","  57.9"," 8","1008.5"," 8","999.9"," 0"," 17.4"," 8","  5.9"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.35","E","999.9","010000"
"10803099999","1942-06-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  59.6"," 8","  49.1"," 8","1012.4"," 8","999.9"," 0"," 16.3"," 8"," 11.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10803099999","1942-06-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  58.4"," 8","  51.2"," 8","1012.7"," 8","999.9"," 0","  9.3"," 8","  8.2"," 8"," 13.0","999.9","  63.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10803099999","1942-06-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.1"," 8","  46.4"," 8","1010.2"," 8","999.9"," 0"," 21.0"," 8"," 16.0"," 8"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.55","E","999.9","010010"
"10803099999","1942-06-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  50.9"," 8","  46.4"," 8","1016.4"," 8","999.9"," 0","  9.3"," 8"," 11.1"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.35","F","999.9","010010"
"10803099999","1942-06-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.4"," 8","  45.3"," 8","1014.6"," 8","999.9"," 0"," 10.9"," 8","  3.9"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"10803099999","1942-06-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.3"," 8","  49.0"," 8","1016.0"," 8","999.9"," 0","  9.3"," 8","  4.1"," 8"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  59.5"," 8","  52.4"," 8","1018.1"," 8","999.9"," 0","  5.7"," 8","  8.1"," 8"," 23.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  59.0"," 8","  52.0"," 8","1019.6"," 8","999.9"," 0","  4.6"," 8","  7.4"," 8"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  61.5"," 8","  49.4"," 8","1017.9"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8"," 18.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  64.7"," 8","  54.9"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  9.1"," 8"," 23.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  66.5"," 8","  54.3"," 8","1016.1"," 8","999.9"," 0"," 10.9"," 8","  1.6"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  70.3"," 8","  58.8"," 8","1014.7"," 8","999.9"," 0","  9.2"," 8","  1.6"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10803099999","1942-06-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.0"," 8","  58.8"," 8","1016.8"," 8","999.9"," 0","  5.7"," 8","  8.4"," 8"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.08","E","999.9","000000"
"10803099999","1942-06-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  58.1"," 8","  49.0"," 8","1019.8"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.3"," 6","  47.7"," 6","1021.0"," 6","999.9"," 0","  7.2"," 6","  3.3"," 6"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  58.8"," 8","  46.8"," 8","1021.1"," 8","999.9"," 0","  4.8"," 8","  1.5"," 8","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-06-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  63.3"," 8","  54.2"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8"," 13.0","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10803099999","1942-06-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  63.7"," 8","  52.2"," 8","1021.2"," 8","999.9"," 0","  5.3"," 8","  2.5"," 8","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-07-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  72.1"," 8","  58.5"," 8","1016.4"," 8","999.9"," 0","  7.8"," 8","  6.4"," 8"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-07-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  69.4"," 8","  61.4"," 8","1017.2"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8"," 23.9","999.9","  77.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10803099999","1942-07-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  67.8"," 8","  61.4"," 8","1018.4"," 8","999.9"," 0","  7.0"," 8","  9.1"," 8"," 13.0","999.9","  75.0"," ","  63.0"," "," 0.28","F","999.9","010010"
"10803099999","1942-07-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  68.7"," 8","  61.3"," 8","1018.3"," 8","999.9"," 0","  4.6"," 8","  4.8"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-07-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  74.9"," 8","  58.9"," 8","1013.0"," 8","999.9"," 0","  8.5"," 8","  4.0"," 8"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-07-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  73.2"," 8","  57.6"," 8","1012.8"," 8","999.9"," 0"," 17.9"," 8","  7.8"," 8"," 18.1","999.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"10803099999","1942-07-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  68.0"," 8","  60.4"," 8","1017.0"," 8","999.9"," 0","  9.3"," 8","  5.5"," 8"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.35","E","999.9","010010"
"10803099999","1942-07-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  71.3"," 8","  58.0"," 8","1019.6"," 8","999.9"," 0"," 24.1"," 8","  5.4"," 8"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-07-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  67.5"," 8","  55.6"," 8","1018.4"," 8","999.9"," 0"," 14.0"," 8","  2.9"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-07-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  67.2"," 8","  59.7"," 8","1009.8"," 7","999.9"," 0"," 11.7"," 8","  4.9"," 8"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.35","E","999.9","000000"
"10803099999","1942-07-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.0"," 8","  49.5"," 8","1013.6"," 8","999.9"," 0"," 10.1"," 8"," 17.6"," 8"," 23.9","999.9","  61.0"," ","  54.0","*"," 0.24","F","999.9","010000"
"10803099999","1942-07-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  58.7"," 8","  48.2"," 8","1018.1"," 8","999.9"," 0"," 20.2"," 8","  9.6"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10803099999","1942-07-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.1"," 8","  48.8"," 8","1020.7"," 8","999.9"," 0"," 16.3"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-07-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  61.9"," 8","  50.6"," 8","1020.6"," 8","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-07-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.5"," 8","  53.3"," 8","1019.8"," 8","999.9"," 0","  6.1"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 1.22","F","999.9","010010"
"10803099999","1942-07-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  58.6"," 8","  50.8"," 8","1023.0"," 8","999.9"," 0"," 10.1"," 8","  6.3"," 8"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.06","F","999.9","000000"
"10803099999","1942-07-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  64.0"," 8","  57.8"," 8","1014.5"," 8","999.9"," 0","  7.9"," 8"," 10.3"," 8"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.55","F","999.9","010010"
"10803099999","1942-07-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.4"," 8","  49.9"," 8","1013.2"," 8","999.9"," 0"," 13.2"," 8"," 13.9"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10803099999","1942-07-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.5"," 8","  50.1"," 8","1012.0"," 8","999.9"," 0","  5.6"," 8","  7.4"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10803099999","1942-07-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.9"," 8","  50.9"," 8","1016.1"," 8","999.9"," 0","  5.3"," 8"," 14.0"," 8"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.71","F","999.9","010000"
"10803099999","1942-07-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  58.4"," 8","  54.4"," 8","1021.6"," 8","999.9"," 0","  5.1"," 8","  7.4"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","010000"
