"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217003813","1942-07-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  84.1","24","  72.4","24","1015.7","24","999.9"," 0"," 91.6","24","  3.3","24","  8.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-07-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.8","24","  69.9","24","1021.5","24","999.9"," 0"," 87.8","24","  3.7","24","  8.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-07-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  85.4","24","  69.2","24","1022.0","24","999.9"," 0"," 76.0","24","  4.2","24","  9.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-07-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  86.4","24","  68.7","24","1018.3","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-07-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  88.1","24","  69.5","24","1015.4","24","999.9"," 0"," 91.8","24","  4.5","24","  9.9","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-07-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  88.9","24","  68.2","24","1014.3","24","999.9"," 0"," 84.1","24","  4.1","24","  7.0","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-07-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.2","24","  70.4","24","1013.4","24","999.9"," 0"," 75.9","24","  4.8","24"," 12.0","999.9","  96.3","*","  73.4","*","99.99"," ","999.9","010010"
"72217003813","1942-07-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.4","24","  71.1","24","1013.6","24","999.9"," 0"," 56.0","24","  4.3","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"72217003813","1942-07-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.4","24","  71.2","24","1015.1","24","999.9"," 0"," 60.4","24","  3.4","24","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110010"
"72217003813","1942-07-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.1","24","  70.1","23","1017.7","24","999.9"," 0"," 63.8","24","  2.0","24","  4.1","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","110010"
"72217003813","1942-07-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.7","24","  71.0","24","1020.7","24","999.9"," 0"," 67.3","24","  1.9","24","  5.1","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72217003813","1942-07-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.8","24","  71.5","24","1022.1","23","999.9"," 0"," 79.2","24","  2.7","24","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"72217003813","1942-07-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.9","24","  72.9","24","1020.5","24","999.9"," 0"," 68.3","24","  2.2","24","  6.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-07-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.9","24","  70.6","24","1018.7","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72217003813","1942-07-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.0","24","  71.4","24","1018.7","24","999.9"," 0"," 91.8","24","  4.0","24","  8.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-07-31","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.9","24","  70.9","24","1019.5","24","999.9"," 0"," 72.6","24","  2.9","24","  9.9","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010010"
"72217003813","1942-08-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.6","24","  69.8","24","1018.5","24","999.9"," 0"," 99.4","24","  2.4","24","  8.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  85.3","24","  71.1","24","1017.3","24","999.9"," 0"," 99.4","24","  4.7","24"," 16.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.9","24","  70.9","24","1018.5","23","999.9"," 0"," 95.3","24","  4.7","24"," 11.1","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.6","24","  70.2","24","1018.9","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010000"
"72217003813","1942-08-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.2","24","  69.9","24","1018.1","24","999.9"," 0"," 91.5","24","  6.5","24"," 14.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"72217003813","1942-08-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.6","24","  70.6","24","1016.6","24","999.9"," 0"," 95.6","24","  5.5","24","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.8","24","  71.2","24","1017.4","24","999.9"," 0"," 71.5","24","  3.4","24"," 12.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","110000"
"72217003813","1942-08-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.1","24","  70.9","24","1017.1","24","999.9"," 0"," 83.4","24","  2.8","24","  7.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.5","24","  72.7","24","1015.8","24","999.9"," 0"," 75.7","24","  3.5","24","  9.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","110010"
"72217003813","1942-08-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.7","24","  71.8","24","1014.9","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.0","24","  72.6","24","1013.8","24","999.9"," 0"," 82.9","23","  4.0","24"," 12.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","110010"
"72217003813","1942-08-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.3","24","  71.4","24","1013.9","24","999.9"," 0"," 59.2","24","  2.7","24","  6.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","110010"
"72217003813","1942-08-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.9","24","  70.4","24","1015.1","24","999.9"," 0"," 64.0","24","  2.6","24","  7.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.2","24","  72.2","24","1017.0","24","999.9"," 0"," 79.3","24","  2.2","24","  6.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  84.1","24","  73.2","24","1016.2","24","999.9"," 0"," 87.7","24","  2.0","24","  5.1","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.7","24","  73.2","24","1015.1","23","999.9"," 0"," 95.4","24","  4.2","24"," 12.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"72217003813","1942-08-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.3","24","  71.8","24","1017.2","24","999.9"," 0"," 63.5","24","  4.6","24"," 21.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"72217003813","1942-08-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.8","24","  72.2","24","1018.4","24","999.9"," 0"," 29.0","24","  2.5","24","  5.1","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110000"
"72217003813","1942-08-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.8","24","  72.6","24","1018.9","24","999.9"," 0"," 87.9","24","  3.5","24"," 12.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"72217003813","1942-08-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.0","24","  72.2","24","1019.5","24","999.9"," 0"," 48.7","24","  3.7","24"," 15.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110000"
"72217003813","1942-08-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.8","24","  71.7","24","1020.2","24","999.9"," 0"," 79.3","24","  2.9","24","  8.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.4","24","  73.3","24","1020.9","24","999.9"," 0"," 71.8","24","  3.9","24","  6.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.4","24","  72.6","24","1018.7","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  81.9","24","  71.4","24","1016.0","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.1","24","  63.0","24","1019.3","24","999.9"," 0"," 53.3","24","  5.8","24"," 11.1","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.0","24","  55.6","24","1023.7","24","999.9"," 0"," 91.8","24","  5.6","24"," 12.0","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.7","24","  58.9","24","1023.1","24","999.9"," 0"," 75.9","24","  4.6","24"," 11.1","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72217003813","1942-08-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  73.4","24","  59.8","24","1020.8","24","999.9"," 0"," 83.6","24","  3.7","24","  9.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.6","24","  62.9","24","1018.9","24","999.9"," 0"," 83.3","24","  2.4","24","  5.1","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  76.0","24","  65.3","24","1018.2","24","999.9"," 0"," 71.4","24","  2.6","24","  9.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-08-31","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  72.5","24","  63.6","24","1019.4","24","999.9"," 0"," 68.4","24","  6.5","24"," 11.1","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  70.0","24","  63.3","24","1017.6","24","999.9"," 0"," 40.1","24","  3.8","24","  8.0","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","110000"
"72217003813","1942-09-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.2","24","  66.0","24","1017.2","24","999.9"," 0"," 59.9","24","  2.7","24","  6.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  75.4","24","  69.6","24","1015.0","24","999.9"," 0"," 67.6","24","  1.4","24","  6.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","110000"
"72217003813","1942-09-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.6","24","  69.6","24","1014.4","24","999.9"," 0"," 71.6","24","  2.1","24","  8.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72217003813","1942-09-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.0","24","  69.6","24","1016.3","24","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  75.3","24","  69.9","24","1018.3","24","999.9"," 0"," 91.5","24","  2.7","24"," 11.1","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010010"
"72217003813","1942-09-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  77.5","24","  71.6","24","1019.2","24","999.9"," 0"," 64.0","24","  4.1","24","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110000"
"72217003813","1942-09-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.5","24","  70.0","24","1021.3","24","999.9"," 0"," 72.0","24","  1.6","24","  2.9","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
"72217003813","1942-09-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.7","24","  71.1","24","1021.7","24","999.9"," 0"," 75.8","24","  1.9","24","  5.1","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"72217003813","1942-09-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.3","24","  71.4","24","1020.9","23","999.9"," 0"," 91.8","24","  1.8","24"," 15.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"72217003813","1942-09-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.1","24","  69.0","24","1019.0","24","999.9"," 0"," 68.1","24","  2.6","24","  7.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.3","24","  67.4","24","1016.0","24","999.9"," 0"," 56.4","24","  2.0","24","  5.1","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72217003813","1942-09-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  79.7","24","  66.5","24","1016.1","24","999.9"," 0"," 36.1","24","  1.8","24","  5.1","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.3","24","  65.5","24","1018.0","24","999.9"," 0"," 40.6","24","  1.1","24","  5.1","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  78.2","24","  66.2","24","1018.0","24","999.9"," 0"," 56.1","24","  1.6","24","  6.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  80.5","24","  70.8","24","1019.1","24","999.9"," 0"," 60.1","24","  1.5","24","  5.1","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.5","24","  70.6","24","1019.9","24","999.9"," 0"," 68.1","24","  1.7","24","  5.1","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  83.7","24","  70.6","24","1018.9","24","999.9"," 0"," 79.3","24","  1.5","24","  2.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  84.5","24","  70.2","24","1016.5","24","999.9"," 0"," 91.7","24","  3.1","24","  8.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  82.0","24","  69.4","24","1013.3","24","999.9"," 0"," 95.4","24","  5.5","24"," 12.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  70.6","24","  58.8","24","1012.9","24","999.9"," 0"," 87.9","24","  4.8","24","  9.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  69.8","24","  58.5","24","1013.0","24","999.9"," 0"," 67.3","24","  2.3","24","  7.0","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  72.3","24","  54.6","24","1014.1","24","999.9"," 0"," 79.9","24","  3.2","24","  7.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  72.7","24","  55.8","24","1016.0","24","999.9"," 0"," 63.8","24","  2.4","24"," 12.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  72.1","24","  61.9","24","1017.6","24","999.9"," 0"," 40.6","24","  2.2","23","  4.1","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","100000"
"72217003813","1942-09-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  72.6","24","  69.5","24","1014.4","24","999.9"," 0"," 35.8","24","  4.1","24","  8.9","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","110000"
"72217003813","1942-09-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.5","23","  69.3","23","1009.1","23","999.9"," 0"," 17.8","23","  7.2","23"," 14.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","010000"
"72217003813","1942-09-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  59.5","24","  47.3","24","1018.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.0","24","  43.3","24","1026.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-09-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.1","24","  44.1","24","1025.8","24","999.9"," 0"," 91.8","24","  4.9","24","  9.9","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  62.1","22","  48.2","22","1020.1","22","999.9"," 0"," 56.2","22","  2.5","22","  5.1","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.2","24","  55.9","24","1017.8","24","999.9"," 0"," 28.5","24","  1.5","24","  1.9","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72217003813","1942-10-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  70.0","24","  59.5","24","1020.7","24","999.9"," 0"," 67.9","24","  2.4","24","  8.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  70.8","23","  59.7","23","1020.8","23","999.9"," 0"," 70.6","23","  2.4","23","  4.1","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  70.7","24","  64.7","24","1016.3","23","999.9"," 0"," 59.8","24","  5.9","24"," 23.9","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","010000"
"72217003813","1942-10-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.2","24","  56.1","24","1016.6","24","999.9"," 0"," 91.8","24","  3.5","24","  7.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  63.4","24","  52.0","24","1020.6","24","999.9"," 0"," 63.9","24","  2.8","24","  7.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.8","24","  52.0","24","1023.7","24","999.9"," 0"," 67.8","24","  3.2","24","  8.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.4","24","  53.7","24","1024.0","24","999.9"," 0"," 52.8","24","  2.5","24","  8.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.6","24","  55.5","24","1018.8","24","999.9"," 0"," 48.3","24","  2.0","24","  8.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.1","24","  54.9","24","1014.6","24","999.9"," 0"," 68.4","24","  3.6","24","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  63.5","24","  56.0","24","1014.9","24","999.9"," 0"," 39.5","24","  3.1","24","  7.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010000"
"72217003813","1942-10-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  61.2","24","  55.7","24","1020.2","24","999.9"," 0","  4.8","24","  3.9","24","  8.9","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72217003813","1942-10-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.5","24","  57.0","24","1018.6","23","999.9"," 0"," 36.6","24","  3.9","24","  9.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72217003813","1942-10-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.2","24","  56.0","24","1014.1","24","999.9"," 0"," 45.2","24","  2.5","24","  5.1","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.3","24","  54.3","24","1014.9","24","999.9"," 0"," 63.6","24","  3.1","24","  7.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  68.4","24","  54.1","24","1016.9","24","999.9"," 0"," 60.4","24","  3.1","24","  7.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.7","24","  55.1","24","1015.6","24","999.9"," 0"," 33.8","24","  4.2","24","  9.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.6","24","  54.3","24","1014.5","24","999.9"," 0"," 56.4","24","  2.1","24","  4.1","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  70.0","24","  57.3","24","1014.2","24","999.9"," 0"," 28.3","24","  2.0","24","  7.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  68.1","24","  59.4","24","1011.7","24","999.9"," 0"," 44.1","24","  4.6","24"," 13.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","110010"
"72217003813","1942-10-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  68.2","24","  52.2","24","1008.7","24","999.9"," 0"," 72.7","24","  7.2","24"," 16.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
